-0.00586555,0.20324724,-0.00389958,-0.01560172,0.00786048,
-0.00737686,0.02847938,-0.00482249,-0.01094365,0.00683270,
-0.00822486,0.04561894,-0.00573981,-0.00428617,0.00212843,
-0.00858435,0.00992089,-0.00662467,-0.00257155,0.00056241,
-0.00894423,0.01256067,-0.00686167,-0.00159301,0.00056551,
-0.00922903,0.01971474,-0.00686110,-0.00049320,0.00136578,
-0.00917318,0.01064060,-0.00668436,0.00108906,0.00143526,
-0.00884859,0.02386677,-0.00635830,0.00279544,0.00138537,
-0.00823562,0.01436287,-0.00583123,0.00419316,0.00109207,
-0.00737116,0.02506166,-0.00508544,0.00530303,0.00061926,
-0.00645746,0.01646296,-0.00416235,0.00660954,0.00122581,
-0.00532372,0.02516968,-0.00315161,0.00838397,0.00202161,
-0.00367352,0.01744126,-0.00223347,0.01006776,0.00119948,
-0.00177113,0.02578601,-0.00157879,0.01031376,-0.00059620,
0.00005771,0.02064721,-0.00129428,0.00764921,-0.00347093,
0.00125881,0.03013499,-0.00150671,0.00183485,-0.00662724,
0.00094575,0.02751235,-0.00235520,-0.00575327,-0.00690322,
-0.00082432,0.03634267,-0.00391685,-0.01326502,-0.00555862,
-0.00361243,0.03355380,-0.00621549,-0.01972787,-0.00503529,
-0.00744802,0.04087071,-0.00911900,-0.02510923,-0.00419062,
-0.01215841,0.03775797,-0.01226479,-0.02925579,-0.00274305,
-0.01738756,0.04306971,-0.01529486,-0.03109854,-0.00076117,
-0.02292868,0.03946952,-0.01793060,-0.02874254,0.00388026,
-0.02777629,0.04172556,-0.01990813,-0.02132095,0.00915171,
-0.03051222,0.03659062,-0.02104992,-0.01038983,0.01024910,
-0.03112498,0.03544594,-0.02122296,0.00109538,0.00901827,
-0.02996983,0.03060993,-0.02029033,0.01083754,0.00744246,
-0.02722331,0.02746280,-0.01827712,0.01840047,0.00510408,
-0.02357635,0.02412882,-0.01542204,0.02447280,0.00439192,
-0.01911799,0.02015639,-0.01197520,0.02955315,0.00442580,
-0.01360234,0.01896560,-0.00816830,0.03308870,0.00210940,
-0.00764416,0.01424736,-0.00418374,0.03410233,-0.00076169,
-0.00196147,0.01584816,-0.00005752,0.03268910,-0.00195802,
0.00334347,0.01291857,0.00413600,0.03032708,-0.00225805,
0.00809913,0.01650680,0.00822261,0.02892623,-0.00070629,
0.01262232,0.01640720,0.01201469,0.02906051,0.00145642,
0.01768591,0.02107422,0.01526827,0.02935947,0.00005873,
0.02281719,0.02347177,0.01775991,0.02723212,-0.00342020,
0.02726372,0.02744160,0.01936625,0.02034786,-0.00770081,
0.03027662,0.03089142,0.01990390,0.00875333,-0.01219134,
0.03057434,0.03264543,0.01909608,-0.00511793,-0.01233461,
0.02825990,0.03519307,0.01680055,-0.01868962,-0.01002730,
0.02416251,0.03468268,0.01302636,-0.03122775,-0.01020930,
0.01799883,0.03709737,0.00808235,-0.04295286,-0.01010337,
0.00960766,0.03474464,0.00273772,-0.05277761,-0.00688556,
-0.00013811,0.03563714,-0.00225733,-0.05724808,-0.00148267,
