0.04332035,0.06294934,0.01311426,0.06834086,-0.10494055,
0.03848856,0.04248240,0.01161183,0.00395239,-0.06336114,
0.02985230,0.03696963,0.00829363,-0.06232756,-0.01811893,
0.01742044,0.04883199,0.00341113,-0.08130424,-0.01430429,
0.00206091,0.04537336,-0.00661494,-0.09547902,-0.00917720,
-0.01502430,0.05607383,-0.01622745,-0.10148835,-0.00242845,
-0.03318198,0.05530815,-0.02446384,-0.09280197,0.01399919,
-0.04882501,0.06087175,-0.03038714,-0.06637056,0.03251693,
-0.05694034,0.05866496,-0.03332547,-0.02814109,0.03560628,
-0.05763650,0.05763801,-0.03284390,0.01144118,0.03045647,
-0.05251158,0.05658113,-0.02859201,0.04544187,0.02633452,
-0.04181259,0.05276060,-0.02098689,0.07261712,0.01957133,
-0.02732238,0.05262489,-0.01149892,0.09345249,0.01409364,
-0.01020858,0.04845240,-0.00158489,0.10569805,0.00826244,
0.00933689,0.04972831,0.00759170,0.10269653,-0.00971295,
0.02722619,0.04519223,0.01495005,0.08031489,-0.03033325,
0.03793938,0.04403058,0.01984020,0.04419503,-0.03443633,
0.04150382,0.04160580,0.02179516,0.00585965,-0.02982448,
0.03925429,0.04080150,0.02031156,-0.02609322,-0.02422399,
0.03177093,0.04159507,0.01561728,-0.04983800,-0.01540548,
0.02157905,0.04046082,0.00890060,-0.06718329,-0.01144907,
0.00934106,0.04401127,0.00134839,-0.07856573,-0.00923000,
-0.00549913,0.04327390,-0.00604653,-0.07986414,0.00397261,
-0.01971662,0.04477730,-0.01242714,-0.06708757,0.01946274,
-0.02922742,0.04092979,-0.01743684,-0.04349743,0.02298074,
-0.03401823,0.03957310,-0.02078969,-0.01778606,0.02039882,
-0.03469494,0.03552532,-0.02204921,0.00269250,0.01498097,
-0.03203514,0.03207283,-0.02124244,0.01600773,0.00672195,
-0.02851800,0.02930701,-0.01895195,0.02444830,0.00506013,
-0.02418745,0.02605010,-0.01577672,0.03080996,0.00645345,
-0.01809434,0.02408356,-0.01242982,0.03473410,0.00170057,
-0.01164885,0.01820496,-0.00917906,0.03369334,-0.00427484,
-0.00632250,0.01707145,-0.00601725,0.02625129,-0.00794511,
-0.00226596,0.00999355,-0.00231760,0.01721784,-0.00966103,
-0.00122595,0.01121463,-0.00071055,0.01216102,-0.00011209,
0.00047244,0.00608759,0.00173691,0.01940105,0.01052747,
0.00310013,0.01296604,0.00342936,0.01153870,-0.00236881,
0.01280902,0.01289085,0.00421966,0.00722939,-0.03686155,
-0.00202382,0.00207160,0.00478353,0.00751862,0.04743219,
0.01282578,0.01361310,0.00482942,0.00545385,-0.02427886,
0.01060198,0.01565674,0.00408856,-0.00075217,-0.02155620,
0.00563707,0.01210146,0.00177205,-0.01808371,0.00622355,
0.00441272,0.01589331,0.00028524,-0.01961620,-0.00478898,
0.00093133,0.01763281,-0.00327153,-0.02471432,-0.00834007,
-0.00430848,0.02147537,-0.00694184,-0.03259201,-0.00466999,
-0.01035605,0.02306652,-0.01020212,-0.03625673,-0.00158683,
-0.01689191,0.02594251,-0.01323254,-0.03417854,0.00406005,
-0.02274196,0.02698057,-0.01562469,-0.02581891,0.01065301,
-0.02610111,0.02744632,-0.01708875,-0.01322335,0.01191334,
-0.02696577,0.02699624,-0.01744585,-0.00003851,0.01013841,
-0.02589146,0.02635459,-0.01652508,0.01112765,0.00855972,
-0.02299013,0.02548142,-0.01435543,0.01998103,0.00622710,
-0.01894910,0.02440899,-0.01125003,0.02727028,0.00530351,
-0.01392709,0.02385210,-0.00753249,0.03320955,0.00503946,
-0.00768421,0.02291907,-0.00347943,0.03678362,0.00176807,
-0.00104547,0.02202945,0.00067191,0.03677389,-0.00226684,
0.00495290,0.02108925,0.00483420,0.03357843,-0.00369253,
0.01020968,0.02083477,0.00889419,0.02925491,-0.00376897,
0.01463907,0.02091846,0.01264018,0.02603458,-0.00219652,
0.01852327,0.02190901,0.01588934,0.02449792,0.00010234,
0.02267389,0.02399735,0.01846571,0.02328610,-0.00108480,
0.02667278,0.02680226,0.02020793,0.02002460,-0.00427219,
0.02977566,0.03004707,0.02102482,0.01281611,-0.00759319,
0.03144610,0.03369362,0.02078030,0.00190010,-0.01098742,
0.03071668,0.03719409,0.01925252,-0.01078200,-0.01120519,
0.02763186,0.04037923,0.01631725,-0.02327678,-0.00947867,
0.02280790,0.04357759,0.01197023,-0.03487436,-0.00940888,
0.01607810,0.04690696,0.00640157,-0.04572356,-0.00915642,
0.00739608,0.04984097,0.00010367,-0.05526043,-0.00707275,
-0.00267987,0.05240042,-0.00642860,-0.06140924,-0.00374140,
-0.01369455,0.05417295,-0.01281387,-0.06121907,0.00299157,
-0.02424051,0.05457628,-0.01865861,-0.05357871,0.01063447,
-0.03226235,0.05339871,-0.02363234,-0.04080053,0.01237874,
-0.03769078,0.05176798,-0.02747602,-0.02691124,0.01084617,
-0.04104481,0.04966849,-0.02994944,-0.01475744,0.00951555,
-0.04236928,0.04723130,-0.03105057,-0.00472233,0.00728361,
-0.04234129,0.04471139,-0.03111086,0.00386868,0.00640562,
-0.04111665,0.04198386,-0.03046715,0.01103008,0.00607552,
-0.03842877,0.03859360,-0.02938422,0.01534093,0.00214015,
-0.03525172,0.03525952,-0.02810455,0.01542640,-0.00265755,
-0.03286528,0.03287763,-0.02673540,0.01221127,-0.00368858,
-0.03125373,0.03132039,-0.02536778,0.00832898,-0.00289009,
-0.03021549,0.03039241,-0.02415004,0.00589662,-0.00147945,
-0.02957253,0.02995174,-0.02308591,0.00537899,0.00073067,
-0.02864987,0.02944667,-0.02199687,0.00609623,0.00111964,
-0.02744037,0.02875731,-0.02071754,0.00736055,0.00067723,
-0.02625143,0.02834741,-0.01912333,0.00950499,0.00233022,
-0.02461042,0.02788000,-0.01712200,0.01325652,0.00431462,
-0.02197482,0.02699785,-0.01472527,0.01812802,0.00430361,
-0.01846046,0.02546993,-0.01197457,0.02275261,0.00342394,
-0.01427338,0.02360931,-0.00889788,0.02619347,0.00241642,
-0.00955927,0.02113601,-0.00565224,0.02811789,0.00088729,
-0.00468254,0.01839863,-0.00255733,0.02841475,-0.00052037,
0.00006660,0.01531055,0.00008140,0.02660325,-0.00214677,
0.00451550,0.01235802,0.00201420,0.02143614,-0.00585775,
0.00784594,0.00970916,0.00301897,0.01231902,-0.00990052,
0.00897426,0.00902800,0.00296018,0.00062009,-0.01055406,
0.00792687,0.01109543,0.00176086,-0.01127716,-0.00934423,
0.00505466,0.01475192,-0.00063140,-0.02168314,-0.00809953,
0.00048838,0.01910735,-0.00408997,-0.03017855,-0.00616902,
-0.00527039,0.02336469,-0.00825292,-0.03687679,-0.00470915,
-0.01192664,0.02782558,-0.01275009,-0.04136479,-0.00322226,
-0.01940711,0.03200643,-0.01725410,-0.04219790,0.00103650,
-0.02673968,0.03551647,-0.02147762,-0.03836639,0.00592484,
-0.03265525,0.03789586,-0.02526760,-0.03088353,0.00744386,
-0.03704489,0.03971818,-0.02847415,-0.02233732,0.00705239,
-0.03998543,0.04094134,-0.03089240,-0.01521691,0.00532454,
-0.04174682,0.04190222,-0.03240015,-0.01013197,0.00279466,
-0.04317022,0.04320339,-0.03296003,-0.00584946,0.00336694,
-0.04399207,0.04463639,-0.03255866,-0.00048974,0.00564446,
-0.04358964,0.04579999,-0.03123848,0.00709109,0.00712504,
-0.04181715,0.04664161,-0.02898269,0.01629646,0.00840163,
-0.03825406,0.04697846,-0.02564210,0.02559194,0.00779462,
-0.03303118,0.04651896,-0.02117752,0.03409866,0.00608097,
-0.02678366,0.04591263,-0.01570370,0.04233204,0.00689619,
-0.01918889,0.04512609,-0.00953638,0.05070418,0.00783004,
-0.00976432,0.04375458,-0.00331625,0.05777479,0.00488695,
0.00065365,0.04131199,0.00233519,0.05995787,-0.00056313,
0.01114859,0.03816359,0.00697333,0.05291400,-0.00990169,
0.01985608,0.03361327,0.01011556,0.03562821,-0.02019163,
0.02394726,0.02825700,0.01129705,0.01207622,-0.02170347,
0.02348319,0.02365853,0.01022115,-0.01197221,-0.01829829,
0.01959770,0.02125713,0.00671818,-0.03314640,-0.01667629,
0.01223343,0.02166736,0.00106808,-0.05113560,-0.01390755,
0.00205062,0.02467106,-0.00579869,-0.06581756,-0.01035777,
-0.01010533,0.02988346,-0.01295554,-0.07481010,-0.00582068,
-0.02388110,0.03612764,-0.01967934,-0.07331071,0.00610426,
-0.03664495,0.04179122,-0.02527365,-0.05881937,0.01978757,
-0.04472048,0.04557657,-0.02926692,-0.03519951,0.02263030,
-0.04808533,0.04819285,-0.03130452,-0.00998454,0.01962590,
-0.04764024,0.04997976,-0.03101824,0.01121404,0.01616337,
-0.04370974,0.05054188,-0.02848770,0.02736217,0.01074999,
-0.03788203,0.05060079,-0.02439173,0.03985032,0.00867850,
-0.03048136,0.05038886,-0.01941510,0.04923393,0.00797585,
