-0.04458428,0.10111307,-0.01969216,-0.08260919,0.09572792,
-0.04263546,0.04917059,-0.02261206,-0.03207837,0.04929491,
-0.03997373,0.04983917,-0.02513942,0.01749164,0.00294710,
-0.03668892,0.03670382,-0.02729718,0.02037099,0.00190827,
-0.03303918,0.03415154,-0.02468857,0.02219000,0.00102141,
-0.02919903,0.03156351,-0.02203668,0.02287691,0.00021683,
-0.02527362,0.02535603,-0.01946287,0.02216247,-0.00121946,
-0.02157756,0.02858691,-0.01716404,0.01985792,-0.00277712,
-0.01849818,0.01952231,-0.01542708,0.01649898,-0.00321068,
-0.01611655,0.02672044,-0.01444814,0.01213950,-0.00354578,
-0.01423565,0.01579254,-0.01432268,0.00524454,-0.00704230,
-0.01370058,0.02511701,-0.01483670,-0.00472703,-0.01062909,
-0.01566960,0.01636992,-0.01528347,-0.01549243,-0.00868651,
-0.01940963,0.03019420,-0.01499938,-0.02136659,-0.00246844,
-0.02401904,0.02614560,-0.01293010,-0.01460442,0.01131328,
-0.02671774,0.04798081,-0.00957757,0.00718707,0.02720067,
-0.02296592,0.03876456,-0.00562480,0.04391829,0.03430839,
-0.01327569,0.06817388,-0.00428461,0.07596558,0.02970103,
0.00645720,0.04490331,0.00329689,0.07992445,-0.01838755,
0.01982473,0.06921458,0.00552118,0.02466885,-0.06826703,
0.02385812,0.02655758,0.01116480,0.01950629,-0.02336236,
-0.00600776,0.06875229,0.02002342,0.00363832,0.11503508,
0.05179598,0.06132486,0.02974763,0.01114510,-0.16033809,
-0.00447481,0.04359690,0.03378480,0.06299254,0.17246821,
0.03347027,0.08294087,0.05508497,0.13168860,0.09244985,
0.07531048,0.11669717,0.06288823,0.13490028,-0.10835073,
0.10369929,0.10414780,0.06315484,0.18827549,-0.00896015,
0.06019646,0.10028615,0.06826021,0.12987486,0.24710857,
0.23685979,0.23687477,0.06581295,-0.03740877,-0.65705644,
0.07202484,0.16663582,0.05822582,-0.19601524,0.10999788,
0.05446213,0.07056165,0.04770400,-0.25330810,0.14661264,
0.04657887,0.11606631,0.04166815,-0.11805011,-0.05139167,
0.00899765,0.06920096,0.01769291,-0.10312077,0.06297063,
-0.00056079,0.07293408,0.00955441,-0.05725750,0.05613873,
-0.00151897,0.04217866,0.00280966,-0.01149149,0.01145811,
-0.00016200,0.05631882,-0.00342602,-0.01017302,-0.01368455,
-0.00289263,0.04217256,-0.00624973,-0.02066457,-0.01245598,
-0.00936015,0.05512750,-0.00847552,-0.02570870,0.00562265,
-0.01298539,0.04008174,-0.01111821,-0.02276456,0.00467142,
-0.01577794,0.04990853,-0.01440131,-0.01971260,-0.00129191,
-0.01923940,0.03988409,-0.01758522,-0.02200126,-0.00257032,
-0.02281874,0.04849765,-0.02003882,-0.02592154,-0.00468127,
-0.02794585,0.04217072,-0.02191258,-0.02566659,0.00200052,
-0.03299304,0.04762978,-0.02324072,-0.01786327,0.01257972,
-0.03473169,0.03990839,-0.02412216,-0.00468029,0.01236870,
-0.03389617,0.03993415,-0.02470018,0.00694242,0.00707763,
-0.03172301,0.03334696,-0.02486525,0.01151472,0.00115103,
-0.02905930,0.03268417,-0.02467779,0.00896647,-0.00603469,
-0.02805384,0.02951426,-0.02447871,0.00258689,-0.00676235,
-0.02859886,0.03216611,-0.02452938,-0.00360185,-0.00343268,
-0.02959655,0.03091243,-0.02501042,-0.00720665,-0.00212585,
-0.03111844,0.03381622,-0.02599033,-0.00894840,-0.00086546,
-0.03274091,0.03351005,-0.02728828,-0.01022125,-0.00068761,
-0.03440291,0.03593782,-0.02872708,-0.01153241,-0.00163950,
-0.03653334,0.03679798,-0.03022744,-0.01274800,-0.00090226,
-0.03885842,0.03935723,-0.03166526,-0.01308400,0.00047719,
-0.04103339,0.04103992,-0.03291843,-0.01219523,0.00115481,
-0.04298685,0.04298959,-0.03387410,-0.01020499,0.00195878,
-0.04460014,0.04538234,-0.03437154,-0.00674902,0.00361107,
-0.04549666,0.04655036,-0.03438826,-0.00164517,0.00516749,
-0.04527260,0.04890446,-0.03411381,0.00462952,0.00552631,
-0.04395957,0.04845447,-0.03368996,0.01023591,0.00453565,
-0.04150772,0.05000257,-0.03320978,0.01191765,-0.00051582,
-0.03902565,0.04778827,-0.03248399,0.00843005,-0.00640194,
-0.03828887,0.05034988,-0.03083541,0.00198667,-0.00592456,
-0.03874837,0.05126036,-0.02774945,-0.00072259,-0.00035816,
-0.03979832,0.05818307,-0.02298830,0.01001159,0.01513040,
-0.03823878,0.06357762,-0.01689969,0.03665991,0.03252168,
-0.02878687,0.07117126,-0.01083436,0.07104098,0.03011423,
-0.01309991,0.07036430,-0.00593537,0.09498987,0.01333821,
0.00610378,0.06993570,-0.00280364,0.08611159,-0.02207708,
0.02186044,0.05705368,-0.00138767,0.03960204,-0.06183199,
0.02236437,0.04109032,-0.00039798,-0.02620365,-0.05973270,
0.01024154,0.02196572,0.00130744,-0.07678487,-0.02930138,
-0.00848096,0.02222472,0.00419043,-0.07557496,0.02356071,
-0.02407909,0.04362322,0.00847461,-0.01669624,0.08314128,
-0.01888995,0.06821520,0.01371405,0.07144797,0.08188768,
0.00395429,0.08119624,0.01941161,0.14260500,0.04084976,
0.03493363,0.09247989,0.02547792,0.15439669,-0.01520918,
0.06470232,0.09215726,0.03136903,0.10308798,-0.07794547,
0.07475870,0.08292269,0.03601503,0.01976338,-0.07999949,
0.06721721,0.06786273,0.03856377,-0.05244694,-0.04239373,
0.05218213,0.05234613,0.03833557,-0.07957390,-0.00435061,
0.03483195,0.03565091,0.03547390,-0.06238758,0.03708329,
0.02757005,0.02761207,0.03151327,-0.02492076,0.03882718,
0.02944170,0.02970133,0.02779821,0.00633525,0.01337245,
0.03265162,0.03297872,0.02509280,0.01422626,-0.00235670,
0.03608564,0.03611627,0.02359721,0.00312568,-0.01703023,
0.03515238,0.03611331,0.02228443,-0.01354264,-0.01667763,
0.03006663,0.03366359,0.02026991,-0.02623391,-0.00402439,
0.02512799,0.03036471,0.01734964,-0.03090061,-0.00097457,
0.01987611,0.02872679,0.01352580,-0.03145588,-0.00057109,
0.01444228,0.02515393,0.00941435,-0.03225873,-0.00001965,
0.00929645,0.02404201,0.00559111,-0.03302226,-0.00157130,
0.00344892,0.02082829,0.00217869,-0.03185361,0.00182818,
-0.00215279,0.01901577,-0.00068043,-0.02687323,0.00722868,
-0.00596209,0.01494966,-0.00294426,-0.01845811,0.00798249,
-0.00816577,0.01323618,-0.00461362,-0.00959642,0.00683692,
-0.00899621,0.01038835,-0.00555234,-0.00278323,0.00494589,
-0.00871509,0.00911983,-0.00574411,0.00156880,0.00210519,
-0.00819600,0.00826097,-0.00534121,0.00437584,0.00173725,
-0.00739719,0.00791296,-0.00448630,0.00690233,0.00266890,
-0.00593827,0.00850814,-0.00332884,0.00958962,0.00215632,
-0.00407049,0.00811929,-0.00197389,0.01178571,0.00139675,
-0.00193308,0.00934426,-0.00040035,0.01297049,0.00068529,
0.00038334,0.00895820,0.00137399,0.01341632,-0.00012415,
0.00257840,0.01016964,0.00324964,0.01392353,0.00051045,
0.00483436,0.01016938,0.00508977,0.01492395,0.00150999,
0.00753943,0.01174623,0.00667077,0.01575164,0.00041943,
0.01034625,0.01220567,0.00778455,0.01477523,-0.00186219,
0.01281815,0.01347907,0.00830653,0.01032213,-0.00517911,
0.01433087,0.01436230,0.00808529,0.00223364,-0.00876103,
0.01387694,0.01493325,0.00694124,-0.00782975,-0.00903948,
0.01152110,0.01593950,0.00477924,-0.01778762,-0.00745641,
0.00779817,0.01652663,0.00158379,-0.02667709,-0.00707368,
0.00262202,0.01871261,-0.00246441,-0.03449413,-0.00634366,
-0.00390107,0.02016241,-0.00689235,-0.04083028,-0.00438562,
-0.01127379,0.02318083,-0.01123140,-0.04400838,-0.00147133,
-0.01913630,0.02568797,-0.01511836,-0.04137880,0.00481671,
-0.02615113,0.02872518,-0.01819599,-0.03186183,0.01192250,
-0.03040253,0.03058918,-0.02019586,-0.01765341,0.01338183,
-0.03186940,0.03218502,-0.02091901,-0.00267199,0.01169829,
-0.03107144,0.03374746,-0.02018047,0.01021789,0.00995981,
-0.02815420,0.03455485,-0.01802848,0.02053576,0.00727089,
-0.02389984,0.03572275,-0.01482872,0.02896952,0.00611757,
-0.01850524,0.03625800,-0.01095680,0.03567191,0.00558481,
-0.01175089,0.03699356,-0.00673405,0.03936889,0.00156227,
-0.00463124,0.03603561,-0.00244017,0.03870099,-0.00328630,
0.00159505,0.03540345,0.00180810,0.03438802,-0.00475643,
0.00684981,0.03399320,0.00588598,0.02897679,-0.00449485,
0.01115608,0.03330086,0.00958336,0.02492258,-0.00281200,
0.01478452,0.03237229,0.01277473,0.02285060,-0.00027571,
0.01858292,0.03254448,0.01541944,0.02155587,-0.00089460,
0.02227358,0.03200200,0.01748507,0.01913791,-0.00322151,
0.02522289,0.03157717,0.01897425,0.01446806,-0.00471053,
0.02728246,0.03054030,0.01984317,0.00805181,-0.00608510,
0.02804209,0.02931667,0.01994033,0.00104871,-0.00610893,
0.02750619,0.02766955,0.01917559,-0.00580296,-0.00517861,
0.02604788,0.02610715,0.01755508,-0.01252004,-0.00561499,
0.02347371,0.02444444,0.01517822,-0.01937341,-0.00616014,
0.01955452,0.02229002,0.01230535,-0.02587761,-0.00505253,
0.01462613,0.02008008,0.00920073,-0.03049650,-0.00294454,
0.00901785,0.01733889,0.00606005,-0.03135340,0.00093651,
0.00351388,0.01458594,0.00309434,-0.02787067,0.00536174,
-0.00068663,0.01160659,0.00049592,-0.02143074,0.00637926,
-0.00354007,0.00955780,-0.00157919,-0.01436957,0.00544520,
-0.00535894,0.00779394,-0.00298438,-0.00838632,0.00459603,
-0.00618338,0.00681233,-0.00369129,-0.00365566,0.00327985,
-0.00642964,0.00643055,-0.00384092,0.00038331,0.00301722,
-0.00612503,0.00655142,-0.00358066,0.00402380,0.00329789,
-0.00503397,0.00681496,-0.00302964,0.00681649,0.00184305,
-0.00355525,0.00685704,-0.00229121,0.00803862,-0.00005840,
-0.00218293,0.00704182,-0.00139096,0.00780303,-0.00064369,
-0.00093745,0.00712294,-0.00036750,0.00709035,-0.00063620,
0.00015127,0.00732659,0.00068505,0.00689419,0.00004836,
0.00120090,0.00761421,0.00170390,0.00746857,0.00109259,
0.00257291,0.00807067,0.00265541,0.00824888,0.00066159,
0.00410948,0.00827905,0.00350227,0.00835102,-0.00053928,
0.00549156,0.00831369,0.00422427,0.00728308,-0.00131840,
0.00663327,0.00821395,0.00475478,0.00526222,-0.00206877,
0.00733220,0.00793207,0.00494322,0.00277755,-0.00230159,
0.00753106,0.00761120,0.00468082,-0.00008814,-0.00228145,
0.00737132,0.00744840,0.00392038,-0.00389996,-0.00365871,
0.00650601,0.00739076,0.00271943,-0.00895965,-0.00517893,
0.00445729,0.00736879,0.00131095,-0.01450471,-0.00457922,
0.00148544,0.00737225,-0.00008801,-0.01845236,-0.00246750,
-0.00211282,0.00773397,-0.00133519,-0.01807152,0.00226520,
-0.00537624,0.00769871,-0.00235593,-0.01258368,0.00766653,
