0.00215510,0.02893189,0.00146056,0.00589696,-0.00272344,
0.00276727,0.00366519,0.00179800,0.00423617,-0.00252270,
0.00312969,0.00418077,0.00215853,0.00163120,-0.00104283,
0.00326158,0.01384360,0.00260381,0.00076942,-0.00048299,
0.00329198,0.01469899,0.00304538,0.00058837,0.00020299,
0.00337440,0.02200136,0.00375836,0.00150451,0.00111404,
0.00360524,0.02394219,0.00485661,0.00435729,0.00326907,
0.00445283,0.03109752,0.00645603,0.00948826,0.00563624,
0.00657085,0.03455758,0.00864988,0.01595116,0.00578392,
0.00989706,0.04131766,0.01147792,0.02234423,0.00480333,
0.01411217,0.04466970,0.01494018,0.02801835,0.00450549,
0.01925573,0.05054716,0.01888668,0.03287605,0.00387158,
0.02523052,0.05350448,0.02295408,0.03651477,0.00232848,
0.03165476,0.05793312,0.02679105,0.03765947,0.00001295,
0.03822791,0.05959147,0.03013566,0.03427735,-0.00486374,
0.04391782,0.06119613,0.03272171,0.02562887,-0.01027706,
0.04724482,0.05942473,0.03433143,0.01367935,-0.01100845,
0.04826672,0.05755990,0.03483578,0.00151193,-0.00922970,
0.04755836,0.05391805,0.03416087,-0.00906767,-0.00827803,
0.04511621,0.05017602,0.03249143,-0.01779913,-0.00661379,
0.04132766,0.04527902,0.03037706,-0.02449741,-0.00445893,
0.03669829,0.04101776,0.02835754,-0.02774165,-0.00164707,
0.03147887,0.03684719,0.02685029,-0.02470144,0.00543499,
0.02722335,0.03673122,0.02625396,-0.01400445,0.01345645,
0.02610116,0.04049635,0.02683736,0.00185516,0.01485496,
0.02807154,0.04763866,0.02877983,0.01831422,0.01267708,
0.03248584,0.05481322,0.03224270,0.03214180,0.01054383,
0.03915289,0.06312325,0.03708236,0.04272728,0.00723049,
0.04716161,0.07002165,0.04274345,0.05059188,0.00522290,
0.05612306,0.07737064,0.04866915,0.05541295,0.00354973,
0.06610756,0.08361383,0.05439566,0.05504736,-0.00281353,
0.07561989,0.08882053,0.05950819,0.04781002,-0.01020834,
0.08271213,0.09124402,0.06379040,0.03535206,-0.01204156,
0.08732850,0.09251815,0.06706158,0.02169710,-0.01095284,
0.08975101,0.09227462,0.06908334,0.01022124,-0.00870155,
0.09027812,0.09133433,0.06982479,0.00173913,-0.00521432,
0.08998375,0.09019536,0.06950858,-0.00486909,-0.00474581,
0.08883490,0.08883688,0.06836694,-0.01090235,-0.00571821,
0.08632515,0.08666173,0.06661966,-0.01623425,-0.00389755,
0.08303437,0.08400291,0.06443354,-0.01969792,-0.00151530,
0.07955003,0.08149486,0.06180913,-0.02116925,-0.00065033,
0.07591210,0.07884105,0.05877506,-0.02188932,-0.00036892,
0.07227816,0.07652580,0.05545512,-0.02330552,-0.00149393,
0.06841691,0.07400854,0.05194025,-0.02595635,-0.00324348,
0.06373969,0.07115262,0.04831253,-0.02907516,-0.00264376,
