0.03847379,0.17446160,0.01709514,0.08265537,-0.07123979,
0.04271841,0.08155216,0.01756363,0.03239044,-0.06153562,
0.03993696,0.07348105,0.01633148,-0.03136994,-0.02873338,
0.03092727,0.03796725,0.01352406,-0.05907549,-0.01747382,
0.01889500,0.02646997,0.00593111,-0.07850081,-0.01235234,
0.00468488,0.00514968,-0.00239387,-0.09021802,-0.00931303,
-0.01232146,0.01244929,-0.01021694,-0.08910982,0.00733579,
-0.02807429,0.02808046,-0.01646113,-0.07035052,0.02667348,
-0.03745565,0.04074792,-0.02064448,-0.03842936,0.03060174,
-0.04053145,0.04623886,-0.02242655,-0.00427843,0.02678750,
-0.03829366,0.05418731,-0.02134474,0.02353393,0.02073438,
-0.03151470,0.05268841,-0.01764478,0.04275080,0.01115939,
-0.02293847,0.05594126,-0.01245851,0.05516923,0.00730637,
-0.01313585,0.05125974,-0.00690215,0.06187516,0.00551220,
-0.00150329,0.05146911,-0.00192051,0.05940665,-0.00672881,
0.00892528,0.04162060,0.00168983,0.04407832,-0.02090106,
0.01440706,0.03560325,0.00362952,0.01913285,-0.02365141,
0.01503213,0.02363705,0.00370242,-0.00722094,-0.02068478,
0.01152271,0.01560661,0.00160868,-0.02839205,-0.01560453,
0.00458869,0.00460028,-0.00241520,-0.04250320,-0.00774827,
-0.00354156,0.00384952,-0.00747687,-0.05095888,-0.00456987,
-0.01240680,0.01370520,-0.01269133,-0.05480140,-0.00307993,
-0.02244068,0.02254700,-0.01728094,-0.05157478,0.00629124,
-0.03131359,0.03137479,-0.02061452,-0.03847461,0.01708476,
-0.03620955,0.03860647,-0.02248947,-0.01773165,0.01959800,
-0.03711255,0.04287131,-0.02274755,0.00440267,0.01780660,
-0.03437337,0.04758920,-0.02110914,0.02228391,0.01313318,
-0.02874710,0.04806522,-0.01761996,0.03420721,0.00622377,
-0.02229110,0.05071155,-0.01268657,0.04207628,0.00499973,
-0.01498761,0.05054050,-0.00674260,0.04855992,0.00643398,
-0.00605658,0.05311748,-0.00025535,0.05398131,0.00365020,
0.00357830,0.05173989,0.00645154,0.05649563,0.00009405,
0.01312430,0.05318112,0.01340639,0.05530451,-0.00214924,
0.02232714,0.05154028,0.02052704,0.05211836,-0.00378500,
0.03049909,0.05257411,0.02750232,0.05012785,-0.00096564,
0.03832187,0.05252502,0.03391738,0.05065008,0.00301506,
0.04725742,0.05610819,0.03911430,0.05109409,-0.00029365,
0.05621890,0.05914373,0.04248350,0.04584577,-0.00787124,
0.06369616,0.06392208,0.04366254,0.02934614,-0.01848586,
0.06772890,0.06928200,0.04219631,0.00119761,-0.02988791,
0.06509355,0.07362958,0.03752084,-0.03311641,-0.03064048,
0.05601911,0.07867475,0.02934015,-0.06687342,-0.02530496,
0.04228954,0.08286935,0.01762277,-0.09695042,-0.02388325,
0.02365950,0.08990967,0.00295514,-0.12339386,-0.02141454,
0.00050275,0.09486093,-0.01315093,-0.14501464,-0.01512755,
-0.02558795,0.10209377,-0.02919569,-0.15658733,-0.00591103,
-0.05347765,0.10686492,-0.04401587,-0.14982933,0.01391086,
-0.07894744,0.11091574,-0.05646046,-0.12133002,0.03632853,
-0.09596710,0.11004293,-0.06564916,-0.07791573,0.04110249,
-0.10442852,0.10872309,-0.07092123,-0.03178412,0.03610091,
-0.10591229,0.10601692,-0.07166173,0.00822500,0.03108292,
-0.10078636,0.10215200,-0.06799071,0.04064792,0.02311174,
-0.09138426,0.09839366,-0.06103246,0.06750735,0.01964708,
-0.07830864,0.09378064,-0.05193851,0.08905072,0.01794402,
-0.06088267,0.08834586,-0.04167590,0.10107105,0.00521593,
-0.04223724,0.07947325,-0.03110110,0.09931764,-0.01011602,
-0.02638461,0.07214003,-0.02059013,0.08634465,-0.01435670,
-0.01348905,0.06416836,-0.01051591,0.07029734,-0.01299017,
-0.00328621,0.05885743,-0.00148435,0.05856082,-0.00804168,
0.00496170,0.05372398,0.00623423,0.05293420,-0.00046309,
0.01372546,0.05184126,0.01274789,0.05019095,-0.00135992,
0.02243349,0.04810810,0.01816951,0.04569439,-0.00666523,
0.02943295,0.04586306,0.02264254,0.03754158,-0.00787233,
0.03494860,0.04309736,0.02617065,0.02761267,-0.00844885,
0.03875193,0.04192141,0.02840613,0.01778971,-0.00845491,
0.04072718,0.04102085,0.02910796,0.00798636,-0.00752129,
0.04144408,0.04172808,0.02826688,-0.00315599,-0.00997410,
0.04024281,0.04370262,0.02594980,-0.01663924,-0.01326797,
0.03608031,0.04533979,0.02241907,-0.03121299,-0.01216042,
0.02945172,0.04796805,0.01795295,-0.04352315,-0.00868378,
0.02102219,0.04935179,0.01271146,-0.05030961,-0.00333432,
0.01177778,0.05146539,0.00694632,-0.05096334,0.00287335,
0.00344463,0.05187930,0.00100480,-0.04770479,0.00411664,
-0.00393406,0.05427017,-0.00483642,-0.04360173,0.00257934,
-0.01097076,0.05546092,-0.01035768,-0.04025407,0.00265009,
-0.01740856,0.05808537,-0.01553782,-0.03739056,0.00243404,
-0.02333494,0.05964616,-0.02067885,-0.03477154,0.00180958,
-0.02896044,0.06278470,-0.02606005,-0.03347053,0.00088423,
-0.03419042,0.06517711,-0.03182171,-0.03569392,-0.00352299,
-0.04002360,0.07028190,-0.03811314,-0.04256095,-0.00876826,
-0.04796570,0.07591886,-0.04501335,-0.05211941,-0.00868468,
-0.05774612,0.08313762,-0.05251220,-0.06092090,-0.00591503,
-0.06858732,0.08956550,-0.06057201,-0.06694812,-0.00402247,
-0.08032288,0.09708640,-0.06887019,-0.06995247,-0.00132781,
-0.09233705,0.10377697,-0.07668150,-0.06982720,0.00170058,
-0.10394886,0.11089559,-0.08331112,-0.06513405,0.00534153,
-0.11478855,0.11752332,-0.08821615,-0.05279826,0.01378410,
-0.12300544,0.12332188,-0.09090193,-0.03138372,0.02316322,
-0.12607874,0.12659497,-0.09105563,-0.00388599,0.02484098,
-0.12404239,0.12771147,-0.08848055,0.02426593,0.02226714,
-0.11763759,0.12766943,-0.08301129,0.04906641,0.01937451,
-0.10718065,0.12558139,-0.07484405,0.06960788,0.01497053,
-0.09387407,0.12307263,-0.06465045,0.08652425,0.01238403,
-0.07819803,0.11904887,-0.05312642,0.09962567,0.01030837,
-0.06009596,0.11444576,-0.04090211,0.10659626,0.00283590,
-0.04133309,0.10708213,-0.02853057,0.10534914,-0.00590650,
-0.02414275,0.10021611,-0.01629513,0.09723244,-0.00905465,
-0.00880210,0.09243178,-0.00450329,0.08661614,-0.00912713,
0.00460550,0.08615562,0.00639422,0.07796000,-0.00635170,
0.01653480,0.07991125,0.01605272,0.07239730,-0.00213512,
0.02848034,0.07579302,0.02421403,0.06745921,-0.00418155,
0.03972035,0.07056242,0.03065651,0.05911593,-0.00973518,
0.04887917,0.06639573,0.03527973,0.04452159,-0.01459369,
0.05525191,0.06197560,0.03787287,0.02449355,-0.01931506,
0.05747037,0.05848985,0.03799994,0.00232933,-0.01928999,
0.05562270,0.05604823,0.03543188,-0.01941840,-0.01646464,
0.05083770,0.05566614,0.03021427,-0.04087584,-0.01804051,
0.04246618,0.05757564,0.02279237,-0.06266962,-0.01961352,
0.02975105,0.05939751,0.01424827,-0.08256110,-0.01495754,
0.01403973,0.06208296,0.00563888,-0.09448120,-0.00620566,
-0.00329695,0.06281289,-0.00228928,-0.09072845,0.01004090,
-0.01896703,0.06152421,-0.00873060,-0.06918468,0.02816900,
-0.02797064,0.05593944,-0.01294605,-0.03665116,0.03070344,
-0.03047126,0.05004725,-0.01446519,-0.00345326,0.02455646,
-0.02844388,0.04242461,-0.01299266,0.02409137,0.02098308,
-0.02194705,0.03481249,-0.00899514,0.04536001,0.01531793,
-0.01240348,0.02891893,-0.00403504,0.06066770,0.00949976,
-0.00115165,0.03114368,0.00033935,0.06678708,0.00269263,
0.01142842,0.04333090,0.00291016,0.05619359,-0.01663036,
0.02100813,0.06625974,0.00255729,0.02462620,-0.03885276,
0.02163034,0.09151432,-0.00137665,-0.02189969,-0.04354794,
0.01327264,0.11727021,-0.00939194,-0.07084993,-0.03866356,
-0.00273578,0.14171667,-0.02207152,-0.11212161,-0.03137255,
-0.02547569,0.16578195,-0.03934139,-0.14358434,-0.02060786,
