-0.51952926,0.52857429,-0.22183237,-0.96577304,1.11234399,
-0.50256631,0.51693361,-0.24653360,-0.34677964,0.62442708,
-0.46320673,0.51453716,-0.26193837,0.28907420,0.09771000,
-0.40310217,0.49049554,-0.26832409,0.38884152,0.06970410,
-0.32991920,0.47887087,-0.21569185,0.46524887,0.05230786,
-0.24701232,0.45074779,-0.15967181,0.51511648,0.03712306,
-0.15404771,0.43226040,-0.10417397,0.51986744,-0.01780478,
-0.06385717,0.38907017,-0.05276618,0.46548725,-0.08120411,
0.00679309,0.35692058,-0.00746248,0.36731066,-0.09567147,
0.05763413,0.31479255,0.03017554,0.25981145,-0.08485323,
0.09177165,0.28744290,0.05829496,0.16966628,-0.06856585,
0.11097573,0.25378033,0.07717120,0.10307995,-0.04201141,
0.12311778,0.23676884,0.08980547,0.05376703,-0.03320934,
0.12936795,0.21278746,0.09918006,0.01795813,-0.03132665,
0.12714645,0.19950837,0.10776843,0.00555533,0.00194096,
0.12490518,0.18998358,0.11763310,0.02800146,0.04140955,
0.13313587,0.20074930,0.12936960,0.07698369,0.04854346,
0.15137999,0.21124615,0.14336053,0.12923672,0.03979888,
0.17765533,0.23211405,0.16041851,0.16558939,0.02399978,
0.20962244,0.24858555,0.17993979,0.18072475,0.00030562,
0.24048281,0.26736248,0.19961383,0.17972573,-0.00764997,
0.26927726,0.28267363,0.21718359,0.16773892,-0.00915960,
0.29772624,0.30283518,0.23066377,0.14023412,-0.03115072,
0.32011793,0.32015959,0.23850581,0.08995037,-0.05651435,
0.32987626,0.33277604,0.24036207,0.02169056,-0.06212613,
0.32707761,0.34248832,0.23600616,-0.04949423,-0.05781631,
0.31245712,0.34628322,0.22488980,-0.10986563,-0.04578637,
0.28804283,0.34953761,0.20731420,-0.15477113,-0.02787300,
0.25904541,0.34779480,0.18449941,-0.18821917,-0.02340089,
0.22571820,0.35149961,0.15773269,-0.21616368,-0.02485998,
0.18656259,0.34751602,0.12837566,-0.23867324,-0.01539639,
0.14436197,0.34725350,0.09747004,-0.25114205,-0.00402837,
0.10172839,0.33935820,0.06523602,-0.25262739,0.00230818,
0.05941035,0.33757791,0.03208924,-0.24821686,0.00632247,
0.01888683,0.32871528,-0.00108272,-0.24544686,0.00128332,
-0.02101332,0.32876651,-0.03334512,-0.24734161,-0.00669397,
-0.06329480,0.32209502,-0.06348099,-0.24878014,0.00014606,
-0.10574964,0.31950646,-0.09035279,-0.23911090,0.01527143,
-0.14515699,0.30740960,-0.11325148,-0.20884786,0.03369123,
-0.17826202,0.29685678,-0.13123025,-0.15803133,0.05320350,
-0.19963028,0.27566500,-0.14298639,-0.09598874,0.05569435,
-0.20930768,0.25698946,-0.14771008,-0.03300877,0.04843736,
-0.21010007,0.23369913,-0.14513741,0.02728071,0.04980506,
-0.20080101,0.21064005,-0.13606180,0.08556502,0.04995355,
-0.18085624,0.18244284,-0.12290801,0.13848426,0.04010709,
-0.15298649,0.15298652,-0.10807285,0.17472098,0.02335244,
-0.11943033,0.12078669,-0.09327639,0.17824449,-0.01171968,
-0.08750594,0.08846630,-0.08041221,0.14336842,-0.05144143,
-0.06809230,0.06816469,-0.07121501,0.08384468,-0.05765867,
-0.06095610,0.06248380,-0.06684147,0.02130351,-0.04606859,
-0.06213550,0.06613840,-0.06810117,-0.03199505,-0.04154986,
-0.07215924,0.07983818,-0.07406848,-0.07504370,-0.03258993,
-0.08888421,0.09425671,-0.08130327,-0.10698368,-0.02003632,
-0.10925108,0.11213912,-0.08648150,-0.11816293,-0.00324550,
-0.13202734,0.13202785,-0.08722572,-0.08948399,0.04235477,
-0.14717904,0.15232990,-0.08114630,-0.01190013,0.09425921,
-0.14044024,0.16961114,-0.06650877,0.09689036,0.10023855,
-0.11273831,0.18064637,-0.04237076,0.20667650,0.08239118,
-0.06957771,0.19814482,-0.00814487,0.29930455,0.07125831,
-0.01136507,0.21268600,0.03427973,0.37193617,0.05276439,
0.05749107,0.23472548,0.07954788,0.42330338,0.03145353,
0.13212907,0.25468376,0.12245216,0.44117246,0.00490818,
0.21023153,0.28266536,0.15900545,0.39968804,-0.06199778,
0.27706694,0.30254193,0.18531547,0.28618515,-0.13736140,
0.31224125,0.31466263,0.19857873,0.12496122,-0.14940683,
0.31630451,0.32020618,0.19704432,-0.04161789,-0.12821954,
0.29595518,0.32225485,0.17939179,-0.18668692,-0.11341614,
0.25173512,0.32089999,0.14764320,-0.30535098,-0.08777209,
0.19012371,0.31026004,0.10843003,-0.39719911,-0.06231334,
0.11678500,0.29935646,0.06827101,-0.44857154,-0.03199387,
0.03370620,0.27340971,0.03223835,-0.42721816,0.05177445,
-0.04041891,0.23550634,0.00522684,-0.31566737,0.14699067,
-0.07989054,0.17999624,-0.00943302,-0.14294435,0.16319239,
-0.08528564,0.12747799,-0.00956556,0.03755803,0.13808167,
-0.06437142,0.07048847,0.00671427,0.19032133,0.11745467,
-0.01838000,0.02558305,0.03732329,0.30864181,0.08284769,
0.04352515,0.06428576,0.07476483,0.39471549,0.05511203,
0.11545960,0.12561245,0.11168350,0.43703064,0.02548256,
0.19650447,0.19819640,0.14233754,0.40121136,-0.06683700,
0.26567132,0.26978786,0.16130771,0.26646186,-0.17229531,
0.29452479,0.32692829,0.16520516,0.06389432,-0.18985326,
0.28390114,0.37311695,0.15187178,-0.14670543,-0.16191775,
0.24216897,0.40847417,0.11932010,-0.32460456,-0.13642859,
0.17132171,0.43775013,0.06996117,-0.46144468,-0.09459131,
0.08249966,0.45252840,0.01213183,-0.56037724,-0.06339450,
-0.01787423,0.46679368,-0.04598883,-0.61075170,-0.03161205,
-0.12901233,0.46565180,-0.09793317,-0.57631209,0.06898808,
-0.22791800,0.44642366,-0.13763634,-0.43418756,0.18371133,
-0.28376866,0.40134714,-0.16134154,-0.21764955,0.20356444,
-0.29730546,0.35099209,-0.16662730,0.00870229,0.17455079,
-0.27727442,0.29192876,-0.15123897,0.20081180,0.14776125,
-0.22570995,0.22648061,-0.11773754,0.34929573,0.10297578,
