0.17560767,0.23384545,0.07805521,0.32096896,-0.38146174,
0.16509451,0.21030544,0.09062549,0.12738648,-0.18177622,
0.15587445,0.21018126,0.10211951,-0.05672676,0.00117981,
0.14711970,0.20260517,0.11263378,-0.05841040,-0.00495127,
0.13685573,0.20150282,0.10483837,-0.06235116,-0.00378578,
0.12570283,0.19406157,0.09756430,-0.06389255,0.00124697,
0.11494015,0.18986204,0.09079044,-0.05976225,0.00559426,
0.10514273,0.18204761,0.08463475,-0.05063553,0.01007953,
0.09765358,0.17716590,0.07947506,-0.03959324,0.00995820,
0.09235387,0.17214949,0.07552031,-0.02909772,0.00707940,
0.08813577,0.16972252,0.07274912,-0.01918574,0.00828608,
0.08556281,0.16739101,0.07082482,-0.00907543,0.00965260,
0.08525889,0.16839515,0.06888226,-0.00031501,0.00604658,
0.08615532,0.17234861,0.06608458,0.00230621,-0.00067165,
0.08722826,0.18001626,0.06186848,-0.00728653,-0.01337114,
0.08589966,0.19152340,0.05560566,-0.03077852,-0.02761000,
0.07822802,0.20331304,0.04669518,-0.06277604,-0.02943229,
0.06437703,0.21373560,0.03476884,-0.09521823,-0.02447100,
0.04597485,0.22194843,0.01961955,-0.12351641,-0.02220568,
0.02293461,0.22980725,0.00167878,-0.14730590,-0.01834057,
-0.00384596,0.23433891,-0.01769340,-0.16628216,-0.01307941,
-0.03310806,0.23842194,-0.03715884,-0.17686131,-0.00625177,
-0.06426465,0.23824216,-0.05569869,-0.17204777,0.01110277,
-0.09350801,0.23475154,-0.07230337,-0.14839850,0.03088813,
-0.11549378,0.22488790,-0.08623345,-0.11192838,0.03450141,
-0.13027743,0.21541322,-0.09697816,-0.07353401,0.02957214,
-0.13942361,0.20332884,-0.10408284,-0.04048778,0.02566423,
-0.14311219,0.19253850,-0.10787173,-0.01400088,0.01904581,
-0.14314680,0.18072053,-0.10974296,0.00666917,0.01418477,
-0.14055512,0.17133925,-0.11106807,0.01955057,0.00925307,
-0.13531150,0.16120878,-0.11291040,0.01809902,-0.00805880,
-0.13139691,0.15828164,-0.11623945,-0.00186798,-0.02801357,
-0.13420598,0.16153138,-0.12157269,-0.03466706,-0.03125997,
-0.14352862,0.17197035,-0.12923630,-0.06864663,-0.02573793,
-0.15784686,0.18340802,-0.13959382,-0.09514729,-0.01922905,
-0.17640266,0.19896139,-0.15225346,-0.11229495,-0.00943525,
-0.19647923,0.21244863,-0.16583403,-0.12182841,-0.00441055,
