0.01136385,0.05747071,0.00872466,0.02852812,-0.01692726,
0.01269417,0.04835919,0.01205810,0.02515735,-0.00289165,
0.01583395,0.05396822,0.01611398,0.02329657,0.00807682,
0.02068725,0.05431422,0.02080362,0.03147365,0.00578090,
0.02666734,0.05866674,0.02470647,0.03737202,0.00374506,
0.03333443,0.05959903,0.02854283,0.04010062,0.00147206,
0.04055878,0.06230633,0.03189877,0.03728703,-0.00494455,
0.04689642,0.06145939,0.03438945,0.02755689,-0.01224237,
0.05039238,0.05985018,0.03577579,0.01299592,-0.01366320,
0.05105773,0.05593503,0.03589099,-0.00230140,-0.01195469,
0.04939340,0.05177295,0.03456758,-0.01532531,-0.00999869,
0.04559401,0.04626595,0.03190529,-0.02543394,-0.00690773,
0.04053078,0.04065880,0.02835666,-0.03317638,-0.00532470,
0.03448641,0.03451200,0.02437682,-0.03852661,-0.00422265,
0.02732462,0.02745703,0.02034895,-0.03983754,0.00089836,
0.02027356,0.02040533,0.01661410,-0.03564564,0.00688216,
0.01490608,0.01494891,0.01334147,-0.02722411,0.00834792,
0.01125931,0.01205422,0.01067185,-0.01781937,0.00750269,
0.00911476,0.01257689,0.00879740,-0.01011545,0.00575628,
0.00824551,0.01430828,0.00773074,-0.00477943,0.00298666,
0.00780442,0.01693047,0.00726439,-0.00098996,0.00251289,
0.00779021,0.01919741,0.00719029,0.00213718,0.00307621,
0.00858010,0.02219002,0.00732498,0.00425496,0.00112384,
0.00960702,0.02378334,0.00753122,0.00439052,-0.00129693,
0.01024258,0.02541884,0.00781356,0.00279280,-0.00180329,
0.01051825,0.02624294,0.00817352,0.00092000,-0.00145382,
0.01046167,0.02770535,0.00855243,0.00017492,-0.00015008,
0.01030793,0.02908049,0.00896637,0.00103772,0.00176584,
0.01062782,0.03163435,0.00950576,0.00298941,0.00201732,
0.01138982,0.03377045,0.01025667,0.00517986,0.00149206,
0.01236918,0.03658987,0.01130868,0.00736525,0.00192381,
0.01374643,0.03917439,0.01271043,0.00990485,0.00243715,
0.01563647,0.04245538,0.01442173,0.01289358,0.00257893,
0.01802739,0.04535451,0.01640987,0.01592430,0.00258051,
0.02098179,0.04876564,0.01867527,0.01840238,0.00180293,
0.02432540,0.05150088,0.02120490,0.02000287,0.00071963,
0.02774084,0.05442901,0.02399091,0.02098715,0.00063818,
0.03127121,0.05693312,0.02701783,0.02199969,0.00104732,
0.03502313,0.05987501,0.03023916,0.02352727,0.00145885,
0.03904280,0.06254908,0.03363221,0.02549881,0.00191629,
0.04349652,0.06572650,0.03721531,0.02742571,0.00157151,
0.04829664,0.06851568,0.04097462,0.02891163,0.00080370,
0.05319500,0.07145392,0.04485747,0.03003461,0.00084093,
0.05825594,0.07412542,0.04874656,0.03094454,0.00090404,
0.06357183,0.07705389,0.05241862,0.03126501,-0.00012041,
0.06886435,0.07949725,0.05566174,0.02995751,-0.00184436,
0.07385160,0.08173800,0.05832605,0.02571464,-0.00481941,
0.07793368,0.08296389,0.06025168,0.01822901,-0.00807379,
0.08021714,0.08299710,0.06128711,0.00878069,-0.00851732,
0.08072782,0.08189906,0.06134167,-0.00080049,-0.00741013,
0.07983815,0.08014268,0.06037227,-0.00950665,-0.00696931,
0.07751218,0.07751287,0.05849210,-0.01722980,-0.00614659,
0.07392613,0.07409141,0.05603972,-0.02378277,-0.00478664,
0.06941004,0.07003098,0.05335200,-0.02814876,-0.00291228,
0.06415752,0.06520150,0.05069127,-0.02851085,0.00153139,
0.05913203,0.06033734,0.04831974,-0.02402359,0.00658341,
0.05569328,0.05666612,0.04643698,-0.01620808,0.00759790,
0.05385068,0.05458512,0.04518828,-0.00779760,0.00645030,
0.05323079,0.05370004,0.04470502,-0.00064854,0.00551622,
0.05379692,0.05413039,0.04493271,0.00494005,0.00391534,
0.05509851,0.05536081,0.04556002,0.00922028,0.00288166,
0.05692301,0.05721779,0.04627914,0.01183845,0.00193725,
0.05932498,0.05974228,0.04685295,0.01135383,-0.00190303,
0.06140890,0.06227997,0.04705760,0.00676028,-0.00637932,
0.06196645,0.06363805,0.04676369,-0.00072309,-0.00712117,
0.06104181,0.06389591,0.04588724,-0.00856304,-0.00597959,
0.05896897,0.06316173,0.04433823,-0.01500552,-0.00486485,
0.05584335,0.06156653,0.04220778,-0.01969287,-0.00304470,
0.05215940,0.05913256,0.03982987,-0.02281884,-0.00183182,
0.04815851,0.05628836,0.03752727,-0.02406342,-0.00069197,
0.04383496,0.05245256,0.03554833,-0.02202625,0.00326974,
0.04010437,0.04828532,0.03412642,-0.01579034,0.00777912,
0.03818729,0.04487960,0.03340367,-0.00674390,0.00838559,
0.03801584,0.04326296,0.03345715,0.00251216,0.00703212,
0.03917958,0.04307717,0.03434548,0.01035304,0.00604097,
0.04162424,0.04470003,0.03590598,0.01642981,0.00432371,
0.04493193,0.04761641,0.03767513,0.02060768,0.00248759,
0.04869330,0.05156682,0.03920391,0.02187142,0.00021055,
0.05271820,0.05633761,0.04014643,0.01796301,-0.00565932,
0.05570939,0.06134722,0.04017383,0.00777091,-0.01224366,
0.05587885,0.06479892,0.03906570,-0.00651924,-0.01317945,
0.05330356,0.06660793,0.03669452,-0.02108522,-0.01112299,
0.04860479,0.06691887,0.03296921,-0.03343356,-0.00948789,
0.04189824,0.06592991,0.02809645,-0.04307615,-0.00685239,
0.03385062,0.06328469,0.02268923,-0.05005639,-0.00445281,
0.02498158,0.05963119,0.01735327,-0.05330197,-0.00173059,
0.01546506,0.05397760,0.01257719,-0.05004378,0.00576040,
0.00698183,0.04623889,0.00881143,-0.03869607,0.01426990,
0.00180660,0.03694831,0.00633144,-0.02165887,0.01600851,
-0.00005603,0.02795063,0.00533601,-0.00370382,0.01409715,
0.00084404,0.01908452,0.00603272,0.01154077,0.01166574,
0.00424056,0.01243202,0.00833602,0.02329001,0.00790378,
0.00905077,0.01072187,0.01177792,0.03237485,0.00634097,
0.01502725,0.01508676,0.01588157,0.03915566,0.00562934,
0.02243220,0.02247235,0.02023051,0.04216242,0.00058964,
0.03001479,0.03002636,0.02446964,0.03974660,-0.00539366,
0.03622565,0.03626007,0.02845788,0.03286689,-0.00714173,
0.04098039,0.04131469,0.03205297,0.02472486,-0.00671584,
0.04433349,0.04527390,0.03501748,0.01835898,-0.00456289,
0.04663181,0.04842675,0.03723915,0.01459749,-0.00130197,
0.04893322,0.05167099,0.03873560,0.01209013,-0.00171214,
0.05097816,0.05521343,0.03953598,0.00874371,-0.00403886,
0.05207727,0.05827912,0.03970567,0.00351030,-0.00497604,
0.05223147,0.06108478,0.03924864,-0.00288103,-0.00569604,
0.05119020,0.06321847,0.03802240,-0.00929420,-0.00543753,
0.04898419,0.06477279,0.03595362,-0.01532979,-0.00442323,
0.04603035,0.06577678,0.03308661,-0.02144207,-0.00521467,
0.04206153,0.06660371,0.02955796,-0.02805336,-0.00627039,
0.03667080,0.06627830,0.02567401,-0.03439431,-0.00489374,
0.03029039,0.06495395,0.02174016,-0.03838022,-0.00207712,
0.02340718,0.06211853,0.01797164,-0.03766548,0.00262817,
0.01694492,0.05798013,0.01461301,-0.03170110,0.00791434,
0.01235078,0.05282626,0.01191296,-0.02236125,0.00893984,
0.00964569,0.04817363,0.01005570,-0.01247532,0.00753333,
0.00834516,0.04357942,0.00918365,-0.00385099,0.00676128,
0.00847522,0.03984544,0.00925939,0.00339715,0.00547798,
0.00967026,0.03687676,0.00998066,0.00958406,0.00454380,
0.01171775,0.03525086,0.01104317,0.01424355,0.00366351,
0.01468669,0.03507514,0.01221326,0.01587785,-0.00009292,
0.01770233,0.03711963,0.01327300,0.01342983,-0.00457060,
0.01956352,0.03959958,0.01410629,0.00792781,-0.00554824,
0.02027075,0.04202267,0.01461601,0.00185286,-0.00469843,
0.02004608,0.04376626,0.01466548,-0.00275850,-0.00327429,
0.01907263,0.04504527,0.01423871,-0.00549879,-0.00115564,
0.01800314,0.04562996,0.01347286,-0.00712240,-0.00089754,
0.01681490,0.04647329,0.01250499,-0.00845969,-0.00156774,
0.01518142,0.04670963,0.01145752,-0.00947838,-0.00056796,
0.01343467,0.04672073,0.01041574,-0.00949925,0.00075471,
0.01190500,0.04620145,0.00935796,-0.00845261,0.00115957,
0.01059207,0.04590165,0.00827784,-0.00711346,0.00119758,
0.00957140,0.04532962,0.00722730,-0.00641697,0.00029155,
0.00865480,0.04536754,0.00623943,-0.00672441,-0.00101665,
0.00742530,0.04508917,0.00534605,-0.00753644,-0.00078524,
0.00601377,0.04481868,0.00457750,-0.00784818,0.00025695,
0.00467599,0.04386903,0.00393550,-0.00691193,0.00126223,
0.00355592,0.04295226,0.00344923,-0.00481196,0.00234387,
0.00297121,0.04143253,0.00319598,-0.00217394,0.00240504,
0.00290658,0.04048803,0.00322448,0.00041640,0.00184434,
0.00315139,0.03928031,0.00354544,0.00280718,0.00195720,
0.00379214,0.03870050,0.00411619,0.00513363,0.00208102,
0.00489283,0.03804124,0.00480274,0.00724079,0.00155653,
0.00629877,0.03854860,0.00547289,0.00846400,0.00063886,
0.00788555,0.03924195,0.00601129,0.00790848,-0.00125051,
0.00926342,0.04150860,0.00634750,0.00526050,-0.00342454,
0.00983666,0.04349174,0.00640564,0.00099456,-0.00405415,
0.00960816,0.04628478,0.00624415,-0.00341053,-0.00364299,
0.00853537,0.04771685,0.00542392,-0.00681639,-0.00206823,
0.00715419,0.04989320,0.00448466,-0.00798544,-0.00031513,
0.00547425,0.04997257,0.00331908,-0.01132241,-0.00184028,
0.00468384,0.05285596,0.00205640,-0.01307432,-0.00655282,
-0.00031669,0.05256526,0.00092012,-0.01210638,0.00947656,
-0.00012920,0.05069698,-0.00003135,-0.00920490,0.00004620,
-0.00181909,0.05185073,-0.00077088,-0.00540020,0.00098439,
-0.00301865,0.05011545,-0.00137372,-0.00323972,0.00493831,
-0.00282743,0.04954618,-0.00138218,0.00055616,0.00219040,
-0.00236057,0.04899037,-0.00127238,0.00258047,0.00033060,
-0.00192101,0.04928491,-0.00079316,0.00344217,0.00075019,
-0.00134460,0.04914358,0.00005808,0.00484917,0.00166443,
