0.01684836,0.02041286,0.00952100,0.04308523,-0.02430822,
0.02898888,0.03080588,0.01054970,0.01678403,-0.06547478,
0.01409635,0.02017346,0.01120554,-0.01056085,0.02472824,
0.01953604,0.02302716,0.01143297,-0.01705790,-0.00903158,
0.01574036,0.02646774,0.00973460,-0.01678699,-0.01248367,
0.01028697,0.02345204,0.00668872,-0.02644365,0.00296127,
0.00655842,0.02311616,0.00487898,-0.02388839,0.00193258,
0.00227433,0.02094542,0.00225812,-0.01845063,0.00614284,
-0.00013539,0.01884622,0.00001551,-0.01430371,0.00390335,
-0.00146985,0.01785341,-0.00189687,-0.01281258,-0.00265531,
-0.00400111,0.01780673,-0.00491852,-0.01175305,0.00104092,
-0.00667253,0.01661212,-0.00873184,-0.01005161,0.00569659,
-0.00668576,0.01497796,-0.01031708,-0.02182126,-0.01642550,
-0.00883681,0.01955605,-0.00893537,-0.04615868,-0.03752802,
-0.02365809,0.02938131,-0.00795016,-0.03632413,0.02726309,
-0.03585888,0.03622772,-0.00859941,0.02885436,0.10730008,
-0.01598782,0.03440527,-0.00879364,0.07771526,0.02263261,
0.01234729,0.02279740,-0.00732694,0.04453266,-0.10854989,
0.00585101,0.00697997,-0.00341057,-0.01815259,-0.04883768,
-0.01316504,0.01348551,0.00257231,-0.02099619,0.06806056,
-0.00862808,0.02327347,0.00694499,0.02864991,0.04853416,
0.00583018,0.02570682,0.00833023,0.06126871,-0.00563827,
0.01550569,0.02715590,0.01016774,0.05450677,-0.01311178,
0.02396990,0.02895803,0.01359056,0.03260283,-0.02060502,
0.02773897,0.02854954,0.01602882,0.01095023,-0.02105449,
0.02619972,0.02622663,0.01639281,-0.00641969,-0.00780085,
0.02422609,0.02501591,0.01507162,-0.01712104,-0.00614802,
0.02106308,0.02421948,0.01224478,-0.02520119,-0.00860188,
0.01575458,0.02218113,0.00868772,-0.03352531,-0.00596527,
0.00947005,0.02013161,0.00523114,-0.03882239,-0.00306730,
0.00229381,0.01707894,0.00215267,-0.03735481,0.00391922,
-0.00429854,0.01369087,-0.00021263,-0.02796156,0.01276033,
-0.00783164,0.00989278,-0.00153319,-0.01291991,0.01439717,
-0.00836606,0.00838252,-0.00162647,0.00298165,0.01218552,
-0.00655859,0.00978603,-0.00030001,0.01615675,0.00999570,
-0.00258995,0.01247456,0.00235077,0.02601089,0.00652140,
0.00254900,0.01619282,0.00580236,0.03324420,0.00475112,
0.00853724,0.01976330,0.00953664,0.03780861,0.00357774,
0.01555842,0.02390093,0.01313119,0.03780727,-0.00225391,
0.02220925,0.02671156,0.01621045,0.03156541,-0.00908027,
0.02668426,0.02850971,0.01859833,0.02059597,-0.01060576,
0.02897680,0.02927685,0.02015761,0.00869605,-0.00942413,
0.02938683,0.02940690,0.02069672,-0.00103057,-0.00725576,
0.02820273,0.02883740,0.02023855,-0.00780583,-0.00388949,
0.02642776,0.02805146,0.01907022,-0.01251000,-0.00304193,
0.02413003,0.02734501,0.01748030,-0.01605342,-0.00331257,
0.02094953,0.02572890,0.01572334,-0.01792931,-0.00061183,
0.01762754,0.02381388,0.01401236,-0.01700095,0.00264800,
0.01500095,0.02164894,0.01241260,-0.01368218,0.00346819,
0.01307766,0.02011595,0.01097827,-0.00971836,0.00322797,
0.01181723,0.01860748,0.00981514,-0.00655555,0.00233273,
0.01109290,0.01800021,0.00890363,-0.00467796,0.00074024,
0.01043016,0.01738616,0.00807635,-0.00380520,0.00029444,
0.00978678,0.01718404,0.00717809,-0.00369239,0.00020661,
0.00931816,0.01704428,0.00608525,-0.00497631,-0.00181508,
0.00851251,0.01761852,0.00471484,-0.00828179,-0.00412194,
0.00672811,0.01771867,0.00308939,-0.01284679,-0.00409792,
0.00409503,0.01761314,0.00125815,-0.01696292,-0.00286180,
0.00088885,0.01680025,-0.00073790,-0.01925871,-0.00116781,
-0.00261115,0.01576588,-0.00276490,-0.01933392,0.00107842,
-0.00582442,0.01416135,-0.00458173,-0.01744562,0.00240745,
-0.00852563,0.01281752,-0.00594830,-0.01396422,0.00326716,
