-0.09499624,0.09766191,-0.04200046,-0.18199215,0.19799281,
-0.09392504,0.09617005,-0.04707181,-0.07092680,0.11478088,
-0.08806711,0.09203274,-0.05050833,0.04590507,0.02033094,
-0.07785593,0.09025813,-0.05240988,0.06611841,0.01355785,
-0.06516028,0.08113509,-0.04375215,0.08084432,0.00963934,
-0.05071346,0.07614834,-0.03462160,0.08963546,0.00645689,
-0.03436525,0.06312287,-0.02590834,0.08843927,-0.00584719,
-0.01901550,0.05243913,-0.01841141,0.07404028,-0.02005515,
-0.00841897,0.03578621,-0.01255409,0.04982674,-0.02325890,
-0.00261947,0.02451021,-0.00866085,0.02361334,-0.02077773,
-0.00093455,0.00964061,-0.00713083,0.00156473,-0.01677395,
-0.00288659,0.00290693,-0.00788951,-0.01481421,-0.01037590,
-0.00658711,0.01227247,-0.01026446,-0.02702501,-0.00831883,
-0.01178111,0.02032582,-0.01358100,-0.03619361,-0.00801655,
-0.01906503,0.03030242,-0.01726146,-0.04040256,-0.00087888,
-0.02660227,0.03585341,-0.02081612,-0.03710723,0.00760957,
-0.03216851,0.04057736,-0.02407636,-0.02785670,0.00948273,
-0.03578487,0.04216901,-0.02691056,-0.01740152,0.00819637,
-0.03773914,0.04379508,-0.02908480,-0.00966931,0.00538050,
-0.03843317,0.04378433,-0.03065883,-0.00578859,0.00089607,
-0.03918952,0.04542752,-0.03204369,-0.00475825,-0.00034479,
-0.04012307,0.04641669,-0.03363389,-0.00552737,-0.00028044,
-0.04080748,0.04862278,-0.03575826,-0.00904702,-0.00444228,
-0.04234257,0.05148992,-0.03867469,-0.01677335,-0.00926418,
-0.04601704,0.05749833,-0.04242528,-0.02751971,-0.00975163,
-0.05168686,0.06375143,-0.04699649,-0.03822069,-0.00819247,
-0.05898290,0.07157592,-0.05240206,-0.04658894,-0.00606515,
-0.06759740,0.07874068,-0.05840632,-0.05186092,-0.00281085,
-0.07669545,0.08623660,-0.06446536,-0.05411804,-0.00049685,
-0.08583524,0.09268754,-0.07004895,-0.05295545,0.00179980,
-0.09486311,0.09928950,-0.07470888,-0.04646199,0.00792906,
-0.10238520,0.10415383,-0.07804543,-0.03343192,0.01471218,
-0.10660748,0.10691478,-0.07982193,-0.01585665,0.01607668,
-0.10752278,0.10761430,-0.07988293,0.00244759,0.01455335,
-0.10558218,0.10669896,-0.07808981,0.01870691,0.01277509,
-0.10096291,0.10433814,-0.07458231,0.03219930,0.00984104,
-0.09446044,0.10051196,-0.06986115,0.04316801,0.00791961,
-0.08644521,0.09599430,-0.06443542,0.05118121,0.00611534,
-0.07693187,0.08944320,-0.05874172,0.05419949,0.00011568,
-0.06731027,0.08218014,-0.05318217,0.05071574,-0.00679735,
-0.05939589,0.07462572,-0.04799631,0.04233149,-0.00856924,
-0.05326545,0.06858006,-0.04338435,0.03269357,-0.00765693,
-0.04864520,0.06282695,-0.03958399,0.02469214,-0.00604974,
-0.04536738,0.05883225,-0.03662242,0.01898325,-0.00336851,
-0.04260182,0.05490250,-0.03425906,0.01475868,-0.00285922,
-0.04032558,0.05184013,-0.03225358,0.01134629,-0.00328978,
-0.03892832,0.04914070,-0.03040936,0.00947057,-0.00067094,
-0.03769459,0.04769180,-0.02857117,0.01028104,0.00255159,
-0.03576224,0.04545336,-0.02673083,0.01320925,0.00301238,
-0.03321063,0.04307591,-0.02489179,0.01626833,0.00219717,
-0.03020304,0.03952357,-0.02300428,0.01778900,0.00065544,
-0.02698546,0.03570444,-0.02114053,0.01728004,-0.00160545,
-0.02419840,0.03111520,-0.01951601,0.01520009,-0.00238333,
-0.02193523,0.02712565,-0.01833454,0.01207361,-0.00255320,
-0.02005319,0.02284003,-0.01777077,0.00755944,-0.00449505,
-0.01905706,0.01989126,-0.01795860,0.00107543,-0.00667317,
-0.01951713,0.01952930,-0.01892627,-0.00685102,-0.00700301,
-0.02139586,0.02228589,-0.02067682,-0.01485493,-0.00641986,
-0.02456541,0.02734232,-0.02322474,-0.02182585,-0.00539018,
-0.02886371,0.03313102,-0.02648057,-0.02735460,-0.00382232,
-0.03387513,0.03941922,-0.03023240,-0.03154400,-0.00290170,
-0.03944074,0.04538884,-0.03426481,-0.03440891,-0.00212364,
-0.04553238,0.05156497,-0.03837690,-0.03533487,0.00016291,
-0.05161537,0.05684036,-0.04239520,-0.03378230,0.00273294,
-0.05703537,0.06143881,-0.04622741,-0.03025858,0.00358739,
-0.06172005,0.06506931,-0.04978703,-0.02608219,0.00349653,
-0.06568628,0.06825004,-0.05296323,-0.02248852,0.00274577,
-0.06904665,0.07082830,-0.05570227,-0.01982786,0.00154608,
-0.07219729,0.07344942,-0.05801146,-0.01759840,0.00172489,
-0.07503690,0.07573093,-0.05990886,-0.01505622,0.00260349,
-0.07729443,0.07763163,-0.06143178,-0.01189879,0.00281057,
-0.07900572,0.07908625,-0.06258877,-0.00848995,0.00287028,
-0.08012726,0.08012830,-0.06331895,-0.00530941,0.00259930,
-0.08069403,0.08075356,-0.06360273,-0.00239912,0.00211104,
-0.08091554,0.08113085,-0.06348552,0.00070561,0.00272520,
-0.08061656,0.08114095,-0.06307669,0.00423578,0.00348289,
-0.07949911,0.08033703,-0.06259588,0.00753513,0.00246738,
-0.07787467,0.07903436,-0.06225464,0.00907590,0.00034325,
-0.07612229,0.07735519,-0.06219640,0.00713715,-0.00312125,
-0.07491748,0.07604554,-0.06258165,0.00139623,-0.00692777,
-0.07531916,0.07611604,-0.06357269,-0.00657499,-0.00737792,
-0.07728158,0.07788415,-0.06526728,-0.01456559,-0.00591256,
-0.08033319,0.08077523,-0.06771176,-0.02127782,-0.00514652,
-0.08446903,0.08489248,-0.07078401,-0.02661532,-0.00396872,
-0.08940952,0.08989053,-0.07411649,-0.03058547,-0.00255184,
-0.09482057,0.09556950,-0.07734221,-0.03232848,-0.00080330,
-0.10056712,0.10182445,-0.08016670,-0.03005377,0.00375453,
-0.10563991,0.10807887,-0.08232119,-0.02279502,0.00898923,
-0.10864396,0.11296664,-0.08364687,-0.01190985,0.01025192,
-0.10953876,0.11658859,-0.08401075,-0.00030823,0.00927906,
-0.10857812,0.11889002,-0.08324952,0.00950246,0.00744951,
-0.10601398,0.12020648,-0.08132474,0.01699124,0.00481339,
-0.10266628,0.12084278,-0.07835129,0.02317793,0.00465884,
-0.09845936,0.12141903,-0.07446341,0.02933334,0.00581026,
-0.09295481,0.12099290,-0.06981612,0.03582400,0.00539196,
-0.08639211,0.12003244,-0.06451237,0.04184470,0.00458480,
-0.07890953,0.11806089,-0.05851746,0.04658178,0.00352605,
-0.07065994,0.11552482,-0.05187378,0.05021994,0.00225643,
-0.06210520,0.11210939,-0.04475302,0.05387577,0.00315762,
-0.05297650,0.10858294,-0.03744107,0.05802541,0.00440112,
-0.04271721,0.10344140,-0.03042389,0.06131201,0.00201744,
-0.03202253,0.09680470,-0.02416749,0.06067388,-0.00262341,
-0.02174716,0.08787201,-0.01899908,0.05272942,-0.00976141,
-0.01327266,0.07693764,-0.01528386,0.03693601,-0.01751272,
-0.00873766,0.06437260,-0.01340832,0.01650272,-0.01858629,
-0.00809602,0.05281742,-0.01360868,-0.00423508,-0.01587163,
-0.01042108,0.04222124,-0.01597152,-0.02295240,-0.01493545,
-0.01582432,0.03490838,-0.02028688,-0.03947081,-0.01320772,
-0.02396175,0.03335108,-0.02593356,-0.05315629,-0.00980007,
-0.03402616,0.03872721,-0.03220406,-0.06201576,-0.00548329,
-0.04537553,0.04845279,-0.03838668,-0.06364286,0.00188345,
-0.05642630,0.05991831,-0.04386695,-0.05660374,0.01029810,
-0.06520447,0.07040830,-0.04842746,-0.04124648,0.01596772,
-0.07080096,0.07926053,-0.05157845,-0.02124358,0.01869874,
-0.07224735,0.08515968,-0.05201936,-0.00418840,0.01279013,
-0.07062700,0.08813548,-0.04995180,0.00794546,0.00435683,
-0.06956683,0.09122221,-0.04825700,0.02755362,0.02007225,
-0.06553602,0.09544088,-0.04806786,0.05465844,0.03641487,
-0.04978470,0.08996305,-0.04722421,0.05109571,-0.01997120,
-0.03575070,0.06998987,-0.04514226,-0.00184524,-0.08948390,
-0.04825645,0.06364206,-0.04354124,-0.04718505,-0.02523005,
-0.06890952,0.08574626,-0.04343344,-0.02961124,0.07801253,
-0.06381093,0.09474507,-0.04561619,0.01380185,0.03471364,
-0.04980746,0.08368052,-0.04974604,0.01470583,-0.05150522,
-0.05355665,0.07784540,-0.05265006,-0.02245177,-0.03546193,
-0.06445796,0.08656295,-0.05295602,-0.04529731,0.00580632,
-0.07161219,0.09644028,-0.05307473,-0.03633132,0.01408821,
-0.07704923,0.10751788,-0.05368151,-0.01319559,0.02286103,
-0.07729670,0.11766220,-0.05273701,0.01169429,0.02355826,
-0.07196904,0.12392869,-0.04940239,0.03347260,0.01265689,
-0.06499809,0.12820818,-0.04401290,0.04927890,0.01073978,
-0.05587524,0.13207040,-0.03677884,0.06174375,0.01131044,
-0.04411161,0.13369220,-0.02830338,0.07204426,0.00674402,
