0.03374853,0.04753229,0.01581363,0.06397532,-0.07101882,
0.03253976,0.03452740,0.01873641,0.02821845,-0.03444351,
0.03143556,0.03360798,0.02157076,-0.00587588,0.00095847,
0.03053143,0.03074580,0.02422192,-0.00486652,0.00095841,
0.02988098,0.03008328,0.02311293,-0.00439567,0.00001437,
0.02922782,0.02938913,0.02155228,-0.00555733,-0.00164378,
0.02834350,0.02872455,0.01940441,-0.00993858,-0.00509498,
0.02651158,0.02912193,0.01652110,-0.01797941,-0.00888308,
0.02265864,0.02726268,0.01276799,-0.02796496,-0.00888939,
0.01693326,0.02735397,0.00810375,-0.03751500,-0.00690762,
0.00995685,0.02460346,0.00256307,-0.04554370,-0.00618729,
0.00169837,0.02596379,-0.00357636,-0.05195478,-0.00496801,
-0.00765016,0.02458961,-0.00968569,-0.05613306,-0.00222198,
-0.01741450,0.02792040,-0.01515400,-0.05599425,0.00176017,
-0.02706334,0.03021829,-0.01951809,-0.04825274,0.00987128,
-0.03488270,0.03518962,-0.02230595,-0.03170668,0.01886846,
-0.03843470,0.03980168,-0.02312334,-0.00948779,0.02035894,
-0.03774981,0.04357324,-0.02171726,0.01345312,0.01781756,
-0.03368402,0.04941780,-0.01791841,0.03418015,0.01654718,
-0.02618027,0.05244492,-0.01198160,0.05225608,0.01410950,
-0.01582410,0.05818969,-0.00475992,0.06743579,0.01100361,
-0.00335365,0.05970273,0.00290465,0.07741489,0.00682075,
0.01092515,0.06410151,0.01033992,0.07744522,-0.00461088,
0.02448538,0.06169802,0.01697276,0.06510648,-0.01769200,
0.03378210,0.06098532,0.02254603,0.04415406,-0.02015330,
0.03889589,0.05539503,0.02685766,0.02254932,-0.01649927,
0.04066870,0.05297160,0.02942140,0.00737875,-0.00994006,
0.04014810,0.04719184,0.03044918,0.00010668,-0.00135654,
0.03990865,0.04660786,0.03028891,-0.00449160,-0.00249260,
0.03976262,0.04247658,0.03025287,-0.00873104,-0.00766804,
0.03656257,0.03981284,0.02735344,-0.01272872,0.00036353,
0.03476313,0.03571643,0.02629266,-0.00561027,0.00798759,
0.03217942,0.03596976,0.02527845,-0.02111581,-0.00718208,
0.03853550,0.03853601,0.02447787,-0.02572784,-0.04598474,
0.01167440,0.01360783,0.02504497,-0.01140803,0.08332423,
0.02954032,0.03852821,0.02665239,0.01131342,-0.00642807,
0.02976657,0.03257008,0.02890088,0.03277564,-0.00386121,
