-0.03678852,0.10395541,-0.01903832,-0.07154461,0.07560946,
-0.03394524,0.09695065,-0.02235315,-0.04376192,0.01844199,
-0.03759937,0.09770460,-0.02630389,-0.01131631,-0.00238632,
-0.04295106,0.10449530,-0.03120630,-0.00070268,0.02801233,
-0.03909901,0.11199688,-0.03227781,0.00789471,0.00318986,
-0.03314829,0.10802175,-0.03281850,-0.00648145,-0.03798842,
-0.03950744,0.10779337,-0.03203838,-0.02428041,-0.01074525,
-0.04902408,0.12065763,-0.02951418,-0.01420006,0.03658479,
-0.04750363,0.13574859,-0.02610606,0.01938119,0.03233266,
-0.03935217,0.14414551,-0.02203407,0.04902046,0.01337372,
-0.02979816,0.15115155,-0.01593514,0.06412898,0.00961002,
-0.01770908,0.15568014,-0.00757511,0.07170417,0.00423986,
-0.00501773,0.15816196,0.00157635,0.07656068,0.00161712,
0.00757158,0.15927855,0.01050223,0.07878491,0.00304495,
0.02148186,0.15930449,0.01873197,0.07603336,-0.00478637,
0.03457623,0.15519452,0.02573357,0.06486414,-0.01533391,
0.04401098,0.14867122,0.03133922,0.04634777,-0.01757997,
0.04990660,0.14050673,0.03543292,0.02621896,-0.01623302,
0.05249925,0.13181946,0.03767333,0.00942809,-0.01273375,
0.05230692,0.12305828,0.03797286,-0.00285854,-0.00727452,
0.05103875,0.11537439,0.03654149,-0.01241161,-0.00695426,
0.04850856,0.10694346,0.03360556,-0.02188814,-0.00923103,
0.04388601,0.09846033,0.02945690,-0.03227853,-0.00872795,
0.03757153,0.09021275,0.02428322,-0.04215001,-0.00764697,
0.02969726,0.08317141,0.01799781,-0.04989757,-0.00577152,
0.02054730,0.07797800,0.01065971,-0.05568602,-0.00333768,
0.01101266,0.07585242,0.00256566,-0.06148975,-0.00505128,
0.00057010,0.07593097,-0.00577437,-0.06824774,-0.00740819,
-0.01181528,0.08064170,-0.01347118,-0.07350971,-0.00308306,
-0.02487249,0.09139142,-0.01967333,-0.07163805,0.00536154,
-0.03705446,0.10805949,-0.02378904,-0.05641183,0.01843046,
-0.04582878,0.12935606,-0.02515820,-0.02681811,0.03264311,
-0.04727082,0.15202963,-0.02309355,0.01126456,0.03458136,
-0.04147424,0.17239405,-0.01716990,0.04983367,0.02953142,
-0.03014444,0.19113602,-0.00718871,0.08445474,0.02754241,
-0.01312149,0.20783032,0.00640020,0.11481393,0.02406251,
0.00883117,0.22189261,0.02219816,0.14038747,0.01853091,
0.03436408,0.23284898,0.03880294,0.15710809,0.01107115,
0.06275746,0.24010899,0.05511359,0.15757377,-0.00706556,
0.09006032,0.24071415,0.07003893,0.13816074,-0.02783747,
0.11070870,0.23549435,0.08276983,0.10471788,-0.03248137,
0.12457358,0.22741110,0.09267819,0.06832493,-0.02843133,
0.13296209,0.21758122,0.09913748,0.03698982,-0.02429397,
0.13613187,0.20647746,0.10219515,0.01205225,-0.01740389,
0.13614023,0.19580880,0.10281859,-0.00829596,-0.01466897,
0.13344768,0.18462434,0.10197393,-0.02428469,-0.01353122,
0.12735031,0.17341609,0.10041437,-0.03200775,-0.00223317,
0.12063709,0.16534955,0.09884006,-0.02772794,0.01131966,
0.11694306,0.16196995,0.09759972,-0.01449399,0.01370856,
0.11612698,0.16087786,0.09692910,0.00017509,0.01082749,
0.11736643,0.16112721,0.09712429,0.01105559,0.00772996,
0.12038882,0.16161265,0.09801051,0.01698492,0.00241647,
0.12373681,0.16112549,0.09884145,0.01828844,-0.00114831,
0.12674152,0.15946375,0.09880815,0.01467580,-0.00403903,
0.12930217,0.15650329,0.09705410,0.00427340,-0.01197861,
0.12949926,0.15035878,0.09310860,-0.01499721,-0.02090687,
0.12525247,0.14030830,0.08739860,-0.04318150,-0.02658851,
0.11579402,0.12618045,0.08003283,-0.07399198,-0.02766458,
0.09982591,0.10769048,0.07027265,-0.09347580,-0.01068647,
0.08093384,0.08985839,0.05842457,-0.09589932,0.01160518,
0.06663685,0.07942965,0.04629199,-0.09597558,-0.00100346,
0.05308376,0.06950828,0.03546067,-0.10485187,-0.02204554,
0.03170041,0.05983215,0.02717348,-0.10477549,0.00786408,
0.01101841,0.07247613,0.02239901,-0.07337668,0.05211802,
0.00392671,0.10080729,0.02114577,-0.01828402,0.05144680,
0.00748078,0.12729712,0.02365581,0.03519807,0.03516517,
0.01695402,0.15202176,0.03107498,0.07588607,0.03088498,
0.03318917,0.17491305,0.04322287,0.10785383,0.02396677,
0.05410439,0.19444041,0.05797734,0.13393311,0.01780191,
0.07818424,0.21145966,0.07351936,0.15109584,0.01294601,
0.10589206,0.22535571,0.08864558,0.15168009,-0.00731089,
0.13249734,0.23196951,0.10211889,0.13029613,-0.03154064,
0.15147138,0.23114282,0.11318341,0.09272780,-0.03637893,
0.16290104,0.22625129,0.12129619,0.05216976,-0.03149695,
0.16821616,0.21854509,0.12579263,0.01829944,-0.02582037,
0.16792232,0.20888531,0.12682331,-0.00705562,-0.01651049,
0.16474954,0.19950808,0.12562595,-0.02596999,-0.01269119,
0.15931204,0.18973221,0.12342415,-0.03901122,-0.01091565,
0.15085646,0.17978886,0.12123145,-0.04175968,0.00293766,
0.14280418,0.17387109,0.11991193,-0.02978766,0.01933259,
0.13949772,0.17454014,0.11976869,-0.00648845,0.02284197,
0.14088311,0.17943551,0.12104507,0.01871434,0.01978568,
0.14628908,0.18709763,0.12417660,0.03766349,0.01326883,
0.15472716,0.19527705,0.12911789,0.04822077,0.00365653,
0.16331716,0.20195099,0.13526019,0.05323138,0.00199521,
0.17207581,0.20833103,0.14198593,0.05634452,0.00412994,
0.18217181,0.21507944,0.14869402,0.05774478,-0.00015651,
0.19221704,0.22054460,0.15495564,0.05481364,-0.00555928,
0.20092071,0.22434647,0.16079685,0.04712171,-0.00778346,
0.20814054,0.22670563,0.16617107,0.03757558,-0.00871107,
0.21337001,0.22754508,0.17079598,0.03001130,-0.00534624,
0.21734332,0.22791980,0.17443257,0.02603670,-0.00031549,
0.22172923,0.22916274,0.17678953,0.02352557,-0.00196467,
0.22581802,0.23026379,0.17760153,0.01793133,-0.00719564,
0.22842089,0.23040410,0.17676185,0.00552607,-0.01306299,
0.22858299,0.22895073,0.17408116,-0.01348807,-0.01934223,
0.22449032,0.22455449,0.16923052,-0.03577019,-0.01972370,
0.21626052,0.21745247,0.16202407,-0.05756368,-0.01645913,
0.20497317,0.20855169,0.15243626,-0.07699155,-0.01538257,
0.19053645,0.19761675,0.14072400,-0.09425737,-0.01393581,
0.17322283,0.18446300,0.12758850,-0.10921331,-0.01108536,
0.15375349,0.16934394,0.11374485,-0.11975611,-0.00725150,
0.13254283,0.15185874,0.09977732,-0.12238065,0.00140068,
0.11146035,0.13254681,0.08624500,-0.11533692,0.01141432,
0.09313532,0.11347307,0.07353986,-0.10088125,0.01458382,
0.07782408,0.09565412,0.06203746,-0.08408455,0.01381047,
0.06529785,0.07914520,0.05219680,-0.06957469,0.01115272,
0.05521327,0.06453705,0.04432657,-0.05822102,0.00716975,
0.04617144,0.05086970,0.03855754,-0.04764541,0.00869108,
0.03872947,0.03941989,0.03497614,-0.03449046,0.01336108,
0.03413623,0.03512669,0.03358009,-0.01669787,0.01655901,
0.03275802,0.04112086,0.03445345,0.00458945,0.01928879,
0.03544502,0.05473180,0.03789411,0.02645318,0.01846159,
0.04201013,0.07081552,0.04399809,0.04708116,0.01544672,
0.05133730,0.08725822,0.05257888,0.06706976,0.01663088,
0.06394691,0.10436329,0.06308551,0.08699983,0.01790706,
0.08057801,0.12155649,0.07438873,0.10442919,0.01268556,
0.09976925,0.13708573,0.08537692,0.11324360,0.00321643,
0.11994415,0.15025126,0.09522532,0.10595425,-0.01312782,
0.13782437,0.15872331,0.10304876,0.08065586,-0.03121483,
0.14847714,0.16068038,0.10801075,0.04394489,-0.03442663,
0.15189211,0.15798606,0.10953352,0.00570105,-0.02926439,
0.14982130,0.15210201,0.10721957,-0.02799003,-0.02653671,
0.14218126,0.14259797,0.10138896,-0.05651854,-0.02181677,
0.13019797,0.13019938,0.09339560,-0.08020101,-0.01698776,
0.11499690,0.11527247,0.08459502,-0.09605633,-0.01128549,
0.09680464,0.09724167,0.07604381,-0.09713303,0.00603814,
0.07951825,0.07953795,0.06874631,-0.07937163,0.02615845,
0.06854359,0.06952773,0.06332901,-0.04812739,0.03034404,
0.06388633,0.06903464,0.06027451,-0.01454647,0.02603191,
0.06430918,0.07593253,0.06013713,0.01280132,0.02042444,
0.06920620,0.08668799,0.06284381,0.03228142,0.01184764,
