0.07119008,0.10487403,0.01846351,0.11022850,-0.17453183,
0.06442293,0.06945089,0.01365963,-0.00788705,-0.12319861,
0.04580556,0.06022477,0.00520048,-0.13239654,-0.04439277,
0.01749747,0.08158283,-0.00671127,-0.17254828,-0.02208115,
-0.01428099,0.07938455,-0.02845844,-0.19593330,-0.01220327,
-0.04803879,0.10428216,-0.05139054,-0.20692540,-0.00833730,
-0.08459149,0.11377489,-0.07346336,-0.20307929,0.01064709,
-0.11911744,0.13577270,-0.09243846,-0.17854942,0.03265978,
-0.14628164,0.14884716,-0.10627952,-0.13611181,0.04159690,
-0.16489806,0.16490137,-0.11336955,-0.08177709,0.04701699,
-0.17492267,0.18172891,-0.11223256,-0.01376544,0.06356585,
-0.17225349,0.19386042,-0.10345177,0.06819003,0.07756253,
-0.15269165,0.20660285,-0.09060390,0.15501551,0.07142979,
-0.11893904,0.20522153,-0.07690941,0.22041403,0.04627993,
-0.07322161,0.20338051,-0.06466270,0.22251820,-0.02785675,
-0.03130950,0.17449932,-0.05418915,0.14640451,-0.11267880,
-0.01780299,0.15193510,-0.04196919,0.02412238,-0.11372786,
-0.02795315,0.13358245,-0.02526479,-0.07086104,-0.05727342,
-0.05245558,0.15276638,-0.00345881,-0.05225389,0.06605614,
-0.06751795,0.19807279,0.02220197,0.09802164,0.20727598,
-0.03049208,0.25647056,0.04668112,0.31291666,0.19493794,
0.04810499,0.28456142,0.06558663,0.46814649,0.07970647,
0.14483815,0.30607337,0.07708092,0.43467392,-0.10945284,
0.22529832,0.28831493,0.08017221,0.19514730,-0.32015970,
0.22698851,0.23618951,0.07599705,-0.14654720,-0.31422831,
0.16110193,0.16296401,0.06622642,-0.42640452,-0.16623857,
0.06248734,0.08125104,0.05156201,-0.49693913,0.02929238,
-0.03660503,0.03956047,0.03486768,-0.34543425,0.24816442,
-0.07224366,0.10889453,0.02171876,-0.07728960,0.26344966,
-0.04960132,0.15904096,0.01679323,0.16539778,0.14610569,
-0.00180597,0.20397289,0.02355186,0.27569926,0.03923316,
0.05835505,0.21846339,0.04255642,0.25875316,-0.07748163,
0.09549922,0.22032921,0.06930617,0.18537120,-0.08352752,
0.11184665,0.21600954,0.09933202,0.12965995,-0.01001808,
0.13007364,0.23051943,0.12973319,0.14134853,0.03574570,
0.15344059,0.24502861,0.15796108,0.20399075,0.07406898,
0.19525381,0.28072783,0.18343994,0.26934874,0.05536193,
0.25065723,0.30822900,0.20534664,0.29414530,-0.01109480,
0.30220574,0.33432905,0.22165128,0.24501070,-0.07199017,
0.34063396,0.34821525,0.22966260,0.12833848,-0.12847145,
0.35028778,0.35030211,0.22518413,-0.01880606,-0.13427777,
0.33091367,0.34174080,0.20537216,-0.16424796,-0.10605915,
0.29311998,0.32837236,0.16977830,-0.29717852,-0.10725552,
0.23355381,0.31701796,0.12118935,-0.42102700,-0.10717493,
0.15046912,0.29087136,0.06739306,-0.52786906,-0.07639800,
0.05253752,0.27081117,0.01608923,-0.58301132,-0.02511555,
-0.05373281,0.23814118,-0.02732246,-0.53593732,0.08500720,
-0.14525558,0.21512549,-0.05720195,-0.36860448,0.21002727,
-0.18767510,0.19184676,-0.06881591,-0.12413315,0.22859046,
-0.18212467,0.19345087,-0.05911573,0.12669272,0.18933002,
-0.14099687,0.22320125,-0.02585520,0.33888821,0.16327618,
-0.06524109,0.25681452,0.02815777,0.50699040,0.12171167,
0.03432954,0.30828229,0.09293317,0.63464976,0.08485569,
0.14953932,0.35245323,0.15863350,0.70465809,0.04467770,
0.27887248,0.41153856,0.21762771,0.67108410,-0.07666809,
0.39487406,0.44775237,0.26269046,0.50654576,-0.21612689,
0.46007889,0.46969221,0.28925243,0.25007731,-0.24274519,
0.47487867,0.47672658,0.29412406,-0.02062129,-0.21023004,
0.44894518,0.47556193,0.27403359,-0.24962182,-0.17548743,
0.38538648,0.46941435,0.23091669,-0.42561901,-0.11951724,
0.29994926,0.44908325,0.17366379,-0.55810830,-0.08924199,
0.19825558,0.44029888,0.11109229,-0.64366287,-0.06601373,
0.07796779,0.40610936,0.05043278,-0.64694993,0.03758861,
-0.03629492,0.37037293,-0.00201884,-0.53950982,0.15811659,
-0.11245018,0.30647992,-0.04346779,-0.35015908,0.18298736,
-0.15083627,0.26149896,-0.07182035,-0.14803458,0.15782032,
-0.15764994,0.20154729,-0.08413060,0.00961651,0.11364337,
-0.13912974,0.15827897,-0.08097853,0.10867598,0.04822251,
-0.11454020,0.11693787,-0.06721815,0.16637490,0.03097633,
-0.08527004,0.08527448,-0.04782666,0.20376097,0.03750126,
-0.04513473,0.05471490,-0.02720900,0.22018968,0.00110814,
-0.00477423,0.01813933,-0.00984543,0.19863707,-0.04307556,
0.02515367,0.02836083,0.00104844,0.14151420,-0.05891841,
0.04307863,0.05022421,0.00303582,0.06265319,-0.06890245,
0.04852661,0.06612405,-0.00634787,-0.03932780,-0.09696964,
0.03450602,0.10371201,-0.02536129,-0.16260301,-0.11741662,
-0.00560152,0.11305223,-0.04633470,-0.28740054,-0.09892919,
-0.06539625,0.15202555,-0.06238874,-0.36278453,-0.04339053,
-0.13897166,0.16707026,-0.06884909,-0.30849107,0.10540003,
-0.19490837,0.19676827,-0.06364778,-0.09767429,0.27322337,
-0.18458047,0.21071992,-0.05032212,0.20034139,0.27090321,
-0.11746173,0.20091979,-0.03236848,0.44993100,0.16080024,
-0.01607691,0.22220370,-0.01080773,0.51621639,-0.02356038,
0.08651907,0.18350924,0.01171160,0.37533391,-0.23781964,
0.12765512,0.16632489,0.03148521,0.12033385,-0.24940231,
0.11414015,0.11500091,0.04571015,-0.10725345,-0.13546567,
0.07663586,0.07726560,0.05167330,-0.19835477,-0.02130769,
0.03028487,0.03777117,0.04957754,-0.15283269,0.10757984,
0.01315562,0.05286327,0.04056054,-0.03857848,0.12264050,
0.02478770,0.03731521,0.03336594,0.06567555,0.05340576,
0.04355456,0.10354586,0.03136506,0.06510328,-0.03322832,
0.06556148,0.06665887,0.05403477,0.01133705,-0.11422438,
0.03748512,0.09245072,0.03315329,-0.01029484,0.05799678,
0.04219419,0.04410129,0.04911742,0.21056247,0.24787893,
0.05662701,0.21223002,0.05873500,-0.01835648,-0.08550593,
0.25698206,0.27196444,0.05901760,-0.11005139,-0.94033723,
-0.19565924,0.19585627,0.06967495,0.01055028,1.42040538,
0.18442904,0.33883945,0.08594527,0.14679496,-0.46827557,
0.13973031,0.14554902,0.10676677,0.22367627,-0.35770536,
0.06838748,0.15171061,0.11258012,0.02479667,0.39956548,
0.14405860,0.17958928,0.16382532,0.26162164,0.10162280,
