-0.02823484,0.05681608,-0.01870102,-0.06359907,0.04934029,
-0.02935795,0.06321034,-0.02511368,-0.04851883,0.01244328,
-0.03424112,0.07063246,-0.03281628,-0.03758355,-0.01580463,
-0.04251255,0.08046069,-0.04172706,-0.05319128,-0.01033923,
-0.05266379,0.08732711,-0.04865069,-0.06439889,-0.00725108,
-0.06412656,0.09605669,-0.05592199,-0.07095749,-0.00480391,
-0.07702600,0.10202726,-0.06283902,-0.06978857,0.00473472,
-0.08910782,0.10771614,-0.06877441,-0.05838945,0.01573672,
-0.09747110,0.10836756,-0.07340187,-0.03934860,0.01826814,
-0.10207092,0.10854359,-0.07646156,-0.01869899,0.01642684,
-0.10341151,0.10586473,-0.07762403,-0.00126274,0.01329925,
-0.10186640,0.10279673,-0.07693401,0.01182054,0.00832129,
-0.09893836,0.09896084,-0.07503947,0.02190375,0.00710136,
-0.09472353,0.09480020,-0.07231039,0.02994644,0.00723105,
-0.08865063,0.08966499,-0.06917003,0.03292856,0.00020731,
-0.08220768,0.08330412,-0.06536115,0.03006839,-0.00784920,
-0.07852564,0.08085447,-0.06324219,0.02407022,-0.00354386,
-0.07478013,0.07672325,-0.06007080,0.02494783,0.00260171,
-0.07200796,0.07657010,-0.05749352,0.01177949,-0.00680020,
-0.06377753,0.06593961,-0.05559435,0.00602971,-0.03243635,
-0.07774875,0.08137153,-0.05350675,0.00989799,0.04932199,
-0.06300964,0.07206364,-0.05119030,0.01543242,-0.01558160,
-0.06287787,0.06899428,-0.04845012,0.01989280,-0.01011249,
-0.06321599,0.07319215,-0.04571886,0.01662224,0.01771119,
-0.05764959,0.07113817,-0.04074608,0.02987205,0.00828270,
-0.05161567,0.06906670,-0.03639520,0.03979455,0.00452607,
-0.04460614,0.06631861,-0.03119721,0.04477935,0.00467338,
-0.03646490,0.06217009,-0.02520986,0.04869999,0.00211596,
-0.02802102,0.05813890,-0.01942751,0.05067222,0.00061421,
-0.01950080,0.05185032,-0.01397482,0.05024541,-0.00072323,
-0.01089802,0.04714137,-0.00914680,0.04435331,-0.00709823,
-0.00334249,0.03690950,-0.00451779,0.03348398,-0.01394371,
0.00017398,0.03155397,-0.00287052,0.02082574,-0.00835121,
0.00291118,0.02087235,-0.00099301,0.01666782,-0.00131390,
0.00367405,0.01990386,-0.00072278,-0.00480822,-0.01333412,
0.00982526,0.00983275,-0.00214824,-0.01885930,-0.04498987,
-0.01154832,0.01181986,-0.00433182,-0.02242080,0.05077110,
-0.00072575,0.00303807,-0.00727316,-0.02406978,-0.02461289,
-0.00819573,0.01686383,-0.01075249,-0.02698482,-0.01875004,
-0.01759711,0.02052304,-0.01525478,-0.03924254,0.01330294,
-0.02166178,0.02529944,-0.01804833,-0.03182857,0.00323287,
-0.02650224,0.02858669,-0.02234304,-0.02705798,0.00043318,
-0.03111918,0.03318196,-0.02624385,-0.02651746,0.00163121,
