0.02577274,0.03817563,0.01139417,0.05103467,-0.05205627,
0.02636155,0.02877781,0.01245958,0.01985208,-0.03404864,
0.02467312,0.02563960,0.01287985,-0.01499995,-0.00942387,
0.02095169,0.02098847,0.01269320,-0.02419793,-0.00593537,
0.01618264,0.01661723,0.00952641,-0.03076803,-0.00424895,
0.01065410,0.01324390,0.00610134,-0.03479812,-0.00314588,
0.00420268,0.00864571,0.00281862,-0.03459838,0.00226437,
-0.00186648,0.00670832,0.00002943,-0.02864113,0.00853835,
-0.00589516,0.00613218,-0.00210287,-0.01837945,0.00987362,
-0.00788918,0.00811900,-0.00345820,-0.00733261,0.00870084,
-0.00815406,0.01061947,-0.00387613,0.00170373,0.00675129,
-0.00694019,0.01181566,-0.00341553,0.00800369,0.00367794,
-0.00514043,0.01341231,-0.00240846,0.01221849,0.00259172,
-0.00289913,0.01380976,-0.00118507,0.01484347,0.00227875,
0.00002337,0.01448755,-0.00002908,0.01495454,-0.00121807,
0.00273948,0.01310783,0.00082229,0.01139600,-0.00531345,
0.00417549,0.01168466,0.00128767,0.00498777,-0.00618849,
0.00434475,0.00912460,0.00130813,-0.00193557,-0.00548460,
0.00340588,0.00696473,0.00078278,-0.00743339,-0.00401641,
0.00157353,0.00442142,-0.00024442,-0.01093184,-0.00172472,
-0.00048668,0.00371879,-0.00155709,-0.01290409,-0.00099855,
-0.00269454,0.00406833,-0.00294138,-0.01384946,-0.00089760,
-0.00523014,0.00644225,-0.00420850,-0.01330251,0.00125561,
-0.00753247,0.00903800,-0.00520433,-0.01052468,0.00375584,
-0.00895126,0.01166542,-0.00588191,-0.00600079,0.00427901,
-0.00949811,0.01346726,-0.00621079,-0.00116640,0.00385857,
-0.00926529,0.01517517,-0.00613597,0.00280205,0.00296450,
-0.00838483,0.01591025,-0.00570155,0.00551763,0.00153017,
-0.00726247,0.01661670,-0.00506888,0.00718482,0.00093446,
-0.00598329,0.01663350,-0.00439663,0.00797705,0.00061560,
