0.00721957,0.18330649,-0.00444102,0.00553805,-0.02334024,
0.00714429,0.15623351,-0.01068013,-0.02701021,-0.04114821,
-0.00160624,0.17221333,-0.01952890,-0.07153173,-0.03637907,
-0.01818440,0.17160683,-0.03064110,-0.10691262,-0.02309891,
-0.03898347,0.18075300,-0.04358705,-0.13108809,-0.01473547,
-0.06239109,0.17933702,-0.05649667,-0.14244178,-0.00721316,
-0.08848764,0.18220557,-0.06754947,-0.13198739,0.01921402,
-0.11112202,0.17242869,-0.07513393,-0.09331309,0.04941754,
-0.12223993,0.15945055,-0.07842938,-0.03447646,0.05526396,
-0.12195188,0.13955009,-0.07687412,0.02719866,0.04828229,
-0.11213423,0.11908027,-0.06980949,0.07822482,0.03837810,
-0.09402907,0.09510585,-0.05766309,0.11530968,0.02325372,
-0.07193793,0.07194096,-0.04224240,0.14148342,0.01690854,
-0.04683851,0.04873681,-0.02537506,0.15846769,0.01388773,
-0.01784137,0.02353893,-0.00867951,0.16108538,-0.00510203,
0.01034206,0.01367221,0.00649237,0.14336833,-0.02735966,
0.03196689,0.03298783,0.01963164,0.10904215,-0.03382401,
0.04672157,0.05357971,0.03023896,0.07020206,-0.03206631,
0.05482128,0.07295245,0.03747742,0.03845605,-0.02345215,
0.05768973,0.08759812,0.04099529,0.01714657,-0.01052667,
0.05945477,0.10338036,0.04093297,0.00126690,-0.01153017,
0.05923464,0.11908561,0.03749671,-0.01708051,-0.01973006,
0.05454327,0.13641068,0.03106493,-0.04182496,-0.02261923,
0.04552072,0.15175211,0.02176644,-0.07007525,-0.02460231,
0.03134373,0.16834302,0.00914156,-0.09720160,-0.02244853,
0.01235893,0.18161585,-0.00695627,-0.12165616,-0.01736299,
-0.00949654,0.19558564,-0.02616891,-0.14579181,-0.02040034,
-0.03529517,0.20872045,-0.04768340,-0.17140006,-0.02449460,
-0.06679398,0.22270454,-0.06988021,-0.19453512,-0.01694260,
-0.10174368,0.23259545,-0.09117040,-0.20511817,-0.00232176,
-0.13758315,0.24046066,-0.11042281,-0.19171089,0.02154637,
-0.16962418,0.24126140,-0.12636848,-0.15184048,0.04800258,
-0.19062438,0.23570110,-0.13771331,-0.09535628,0.05272658,
-0.20054293,0.22551483,-0.14355371,-0.03652394,0.04515067,
-0.20202067,0.21363167,-0.14328062,0.01617318,0.04192125,
-0.19475183,0.19819220,-0.13732192,0.06217363,0.03605373,
-0.18024230,0.18053610,-0.12762708,0.10177256,0.02919677,
-0.16014767,0.16055462,-0.11614542,0.13010472,0.02070715,
-0.13485226,0.13686213,-0.10436538,0.13667684,-0.00469405,
-0.11003715,0.11256886,-0.09373356,0.11559757,-0.03425371,
-0.09367598,0.09478550,-0.08519856,0.07494282,-0.04013207,
-0.08572638,0.08585534,-0.07947582,0.03105927,-0.03346145,
-0.08422020,0.08440263,-0.07735462,-0.00392357,-0.02584748,
-0.08843365,0.08919620,-0.07865820,-0.02786599,-0.01402455,
-0.09489228,0.09596468,-0.08191259,-0.04390670,-0.00964530,
-0.10292030,0.10378973,-0.08566049,-0.05338725,-0.00835792,
-0.11364026,0.11397465,-0.08872219,-0.05148029,0.00745559,
-0.12307292,0.12315596,-0.09009790,-0.03286478,0.02630580,
-0.12621994,0.12805672,-0.08945586,-0.00132934,0.03012407,
-0.12320539,0.12953947,-0.08655255,0.03226494,0.02650077,
-0.11483713,0.12793815,-0.08092656,0.05876269,0.01926054,
-0.10219080,0.12384033,-0.07272471,0.07568349,0.00836163,
-0.08847185,0.11848955,-0.06281896,0.08576034,0.00559190,
-0.07388718,0.11380047,-0.05207540,0.09222788,0.00645129,
-0.05738041,0.10708361,-0.04128446,0.09414217,-0.00105427,
-0.04105436,0.09927635,-0.03106996,0.08833530,-0.00998241,
-0.02716250,0.09056868,-0.02156670,0.07573723,-0.01248231,
-0.01576978,0.08310107,-0.01289805,0.06124337,-0.01211123,
-0.00692776,0.07568882,-0.00536024,0.04944723,-0.00870632,
-0.00004574,0.07063747,0.00103980,0.04205758,-0.00315455,
0.00656068,0.06622659,0.00659404,0.03777058,-0.00241912,
0.01279936,0.06273587,0.01159091,0.03442876,-0.00373881,
0.01799772,0.05914168,0.01631740,0.03196590,-0.00130490,
0.02294598,0.05742116,0.02096637,0.03178179,0.00159203,
0.02837996,0.05609934,0.02548491,0.03359232,0.00195988,
0.03419891,0.05597318,0.02980989,0.03545516,0.00131142,
0.04033712,0.05595580,0.03394815,0.03561122,-0.00057951,
0.04644399,0.05669039,0.03774812,0.03325919,-0.00344471,
0.05174610,0.05714572,0.04089091,0.02864830,-0.00477390,
0.05604912,0.05819186,0.04307330,0.02213587,-0.00568042,
0.05938028,0.05961672,0.04402309,0.01295841,-0.00897228,
0.06094567,0.06122583,0.04354250,0.00040128,-0.01252261,
0.05980796,0.06251354,0.04159852,-0.01446821,-0.01304813,
0.05602273,0.06330893,0.03819392,-0.02928049,-0.01186415,
0.04983502,0.06408781,0.03331851,-0.04188627,-0.00956496,
0.04163812,0.06411211,0.02709930,-0.05154832,-0.00638532,
0.03230629,0.06447747,0.01981348,-0.05884388,-0.00512277,
0.02200313,0.06454614,0.01176538,-0.06456466,-0.00468837,
0.01062612,0.06496896,0.00328989,-0.06860600,-0.00249164,
-0.00124637,0.06454946,-0.00534475,-0.07013776,0.00010624,
-0.01305020,0.06451023,-0.01403088,-0.06875791,0.00220241,
-0.02445830,0.06387576,-0.02258516,-0.06533158,0.00390847,
-0.03491986,0.06374741,-0.03069627,-0.06175482,0.00290762,
-0.04470829,0.06400003,-0.03794167,-0.05871650,0.00136035,
-0.05455502,0.06571668,-0.04369338,-0.05439645,0.00456733,
-0.06353964,0.06781115,-0.04736981,-0.04492202,0.01070990,
-0.07048497,0.07090937,-0.04857756,-0.02617303,0.01957750,
-0.07370038,0.07475697,-0.04688516,0.00223472,0.02898701,
-0.07056732,0.07851669,-0.04183443,0.03596540,0.02986399,
-0.06122257,0.08277885,-0.03318340,0.06948597,0.02584087,
-0.04699737,0.08809967,-0.02089500,0.09995779,0.02436750,
-0.02778435,0.09521647,-0.00543160,0.12714288,0.02184040,
-0.00404775,0.10279725,0.01201645,0.15015142,0.01677896,
0.02297069,0.11165799,0.03024965,0.16516480,0.00961786,
0.05239901,0.12039353,0.04830133,0.16592392,-0.00582625,
0.08093369,0.12785320,0.06520539,0.14965287,-0.02334248,
0.10391317,0.13261225,0.08020100,0.12129612,-0.02769116,
0.12110940,0.13680307,0.09267540,0.08992884,-0.02481504,
0.13351942,0.14027481,0.10203020,0.06214208,-0.02189047,
0.14125628,0.14309735,0.10820637,0.03899420,-0.01677326,
0.14590837,0.14594602,0.11188358,0.01888595,-0.01519614,
0.14771465,0.14852768,0.11375227,0.00147778,-0.01505153,
0.14594699,0.14964989,0.11435451,-0.01024239,-0.00678432,
0.14269543,0.15012924,0.11416356,-0.01318014,0.00336142,
0.14068520,0.15233204,0.11332113,-0.00930430,0.00523975,
0.13979630,0.15621087,0.11194225,-0.00449198,0.00308407,
0.13954183,0.16181753,0.11028526,-0.00365059,-0.00085489,
0.13934682,0.16888052,0.10830165,-0.00792818,-0.00663921,
0.13748409,0.17655592,0.10556915,-0.01558574,-0.00774480,
0.13392586,0.18380742,0.10169072,-0.02459448,-0.00663609,
0.12937706,0.19204553,0.09633277,-0.03519037,-0.00987869,
0.12285938,0.20071764,0.08926537,-0.04893076,-0.01376245,
0.11336020,0.20942146,0.08053298,-0.06526212,-0.01423007,
0.10101195,0.21717476,0.07020650,-0.08158444,-0.01319306,
0.08596237,0.22446814,0.05828271,-0.09553914,-0.01064432,
0.06867278,0.23026701,0.04494018,-0.10615310,-0.00689559,
0.05016023,0.23551872,0.03055086,-0.11383496,-0.00520558,
0.03066099,0.23996896,0.01548789,-0.11925971,-0.00423763,
0.01013921,0.24397695,0.00011509,-0.12192011,-0.00083450,
