-0.04070688,0.04233045,-0.01922998,-0.08097999,0.08184752,
-0.04140480,0.04224918,-0.02255017,-0.03521481,0.04899062,
-0.03957519,0.03976391,-0.02575098,0.01149878,0.00557618,
-0.03634650,0.03645681,-0.02884463,0.01351163,-0.00306233,
-0.03426640,0.03433750,-0.02774275,0.01071166,-0.00406614,
-0.03320196,0.03331691,-0.02643785,0.00766833,-0.00074962,
-0.03200807,0.03205117,-0.02524004,0.00684377,-0.00006066,
-0.03093650,0.03102795,-0.02432750,0.00716613,0.00049207,
-0.02968809,0.02971915,-0.02359504,0.00699174,-0.00014505,
-0.02835582,0.02849842,-0.02295402,0.00580639,-0.00201952,
-0.02759701,0.02772656,-0.02242255,0.00388099,-0.00181877,
-0.02722118,0.02760432,-0.02199529,0.00221933,-0.00080159,
-0.02694173,0.02723640,-0.02178561,0.00133299,-0.00053648,
-0.02679177,0.02748269,-0.02173308,0.00080560,-0.00035315,
-0.02669344,0.02719065,-0.02177809,-0.00052167,-0.00121492,
-0.02666387,0.02786203,-0.02153100,-0.00193662,-0.00225154,
-0.02759130,0.02837557,-0.02228524,-0.00252027,0.00113030,
-0.02783053,0.02935578,-0.02240359,0.00145784,0.00426961,
-0.02804706,0.02860600,-0.02272733,-0.00381262,-0.00246805,
-0.02475028,0.02789984,-0.02333069,-0.00658182,-0.01933588,
-0.03448417,0.03616078,-0.02388998,-0.00510879,0.02723323,
-0.02797523,0.02883204,-0.02454256,-0.00339392,-0.00996190,
-0.02993090,0.03265974,-0.02530269,-0.00342224,-0.00861746,
-0.03269747,0.03463385,-0.02650913,-0.00963432,0.00534331,
-0.03318418,0.03507648,-0.02693919,-0.00737628,0.00010369,
-0.03435628,0.03631822,-0.02810720,-0.00658140,-0.00091959,
-0.03564837,0.03729341,-0.02912487,-0.00805900,-0.00054642,
-0.03681468,0.03866085,-0.02948203,-0.00843551,-0.00118609,
-0.03878477,0.03995537,-0.03088152,-0.00729992,0.00291306,
-0.03965539,0.04090727,-0.03134841,-0.00077716,0.00664549,
-0.04010758,0.04039227,-0.03177915,-0.00500801,-0.00145799,
-0.03626903,0.03779438,-0.03192955,-0.00644130,-0.02089114,
-0.04717914,0.04768361,-0.03216349,-0.00260429,0.03335906,
-0.03902512,0.03902516,-0.03139273,0.00517374,-0.00562210,
