-0.00127781,0.08774633,-0.00720516,-0.01879568,-0.01368444,
-0.00610786,0.02948547,-0.01138933,-0.03245435,-0.01057853,
-0.01268782,0.03183831,-0.01673380,-0.04459248,-0.00861255,
-0.02104434,0.07021894,-0.02316910,-0.05397978,-0.00739379,
-0.03093381,0.07259756,-0.03030168,-0.06155418,-0.00528324,
-0.04184165,0.09426594,-0.03750566,-0.06581954,-0.00240924,
-0.05344469,0.09532752,-0.04437949,-0.06418117,0.00404666,
-0.06435300,0.10663354,-0.05053006,-0.05546494,0.01137439,
-0.07260363,0.10356344,-0.05561526,-0.04177606,0.01304308,
-0.07814765,0.10691778,-0.05945645,-0.02701958,0.01165775,
-0.08142610,0.10185663,-0.06182157,-0.01358461,0.01061724,
-0.08255011,0.10080336,-0.06292283,-0.00246553,0.00858743,
-0.08178577,0.09474215,-0.06216038,0.00662676,0.00581742,
-0.08025350,0.09164580,-0.06088490,0.01187432,0.00421657,
-0.07709595,0.08553044,-0.05877228,0.02169458,0.00599984,
-0.07536561,0.08186730,-0.05597232,0.02697747,0.01374099,
-0.06497909,0.07022490,-0.05274792,0.02676883,-0.01823796,
-0.06539290,0.07207971,-0.04907899,0.02549436,0.00637659,
-0.06029983,0.06387194,-0.04512056,0.02627971,0.00673505,
-0.05455050,0.05940368,-0.04077119,0.03258669,-0.00059677,
-0.04954178,0.05304097,-0.03699546,0.03377448,0.00224093,
-0.04356426,0.04854566,-0.03282024,0.03470877,0.00078125,
-0.03751159,0.04237221,-0.02887714,0.03401234,-0.00215339,
-0.03187192,0.04025326,-0.02533319,0.03021333,-0.00445068,
-0.02722178,0.03750784,-0.02223067,0.02487400,-0.00500590,
-0.02364074,0.03975177,-0.01976866,0.01911390,-0.00451055,
-0.02086878,0.04021812,-0.01804888,0.01323486,-0.00501509,
-0.01911103,0.04526409,-0.01707590,0.00704880,-0.00552609,
-0.01851663,0.04786398,-0.01671992,0.00072189,-0.00517120,
-0.01894408,0.05369787,-0.01684624,-0.00482829,-0.00430730,
-0.02031384,0.05647450,-0.01737303,-0.00834336,-0.00200942,
-0.02214212,0.06109398,-0.01819539,-0.00930803,0.00074461,
-0.02366195,0.06250675,-0.01921104,-0.00858465,0.00115124,
-0.02490400,0.06596868,-0.02034463,-0.00766721,0.00034064,
-0.02613661,0.06743051,-0.02152586,-0.00744186,-0.00002733,
-0.02733468,0.07075705,-0.02278567,-0.00791250,-0.00065501,
-0.02867313,0.07277659,-0.02430666,-0.00893479,-0.00118482,
-0.03027997,0.07644832,-0.02625588,-0.01085860,-0.00175435,
-0.03212611,0.07938275,-0.02873674,-0.01465902,-0.00406079,
-0.03474030,0.08416039,-0.03184206,-0.02086191,-0.00671285,
-0.03887182,0.08902046,-0.03560883,-0.02847498,-0.00672052,
-0.04439617,0.09431974,-0.04002725,-0.03572093,-0.00536049,
-0.05094522,0.09927240,-0.04506621,-0.04146071,-0.00421581,
-0.05838783,0.10366200,-0.05056617,-0.04546363,-0.00259507,
-0.06634087,0.10794314,-0.05618889,-0.04764680,-0.00094944,
-0.07446415,0.11062452,-0.06158446,-0.04752695,0.00087225,
-0.08251570,0.11376183,-0.06618494,-0.04403392,0.00441885,
-0.08973995,0.11379143,-0.06998711,-0.03647104,0.00852904,
-0.09509899,0.11431168,-0.07285471,-0.02304624,0.01283842,
-0.09835190,0.11048267,-0.07585013,-0.00852058,0.01520915,
-0.09694999,0.10675321,-0.07458083,0.00202443,0.00292261,
-0.09640953,0.10179450,-0.07443649,-0.00413332,-0.00909898,
-0.09501693,0.10130096,-0.07278221,0.01911847,0.01246715,
-0.10441828,0.10483953,-0.06955507,0.03330716,0.06812735,
-0.06982277,0.07015942,-0.06601050,0.03258249,-0.08699683,
-0.08829653,0.09054545,-0.06181755,0.02960440,0.03430841,
-0.07855619,0.07894239,-0.05690803,0.03053459,0.02852072,
-0.06608047,0.06608151,-0.05018572,0.05086835,-0.01851520,
-0.06150425,0.06184646,-0.04608780,0.04423484,0.00097851,
