-0.34096159,0.37437576,-0.17174597,-0.69085022,0.67299612,
-0.34368823,0.47377236,-0.20385511,-0.35640483,0.33642493,
-0.34716199,0.45916744,-0.22854816,-0.00099805,0.01835027,
-0.35020443,0.51782474,-0.25293277,0.03431539,0.05343266,
-0.33544344,0.50344736,-0.24130400,0.12934445,0.07638537,
-0.32109139,0.55320097,-0.22896587,0.19487120,0.10794103,
-0.24693058,0.49650398,-0.21772400,0.18801492,-0.13733243,
-0.24384609,0.48329002,-0.20824805,0.12304118,-0.03761839,
-0.22467382,0.46071478,-0.20278432,0.03572647,-0.04713161,
-0.22030697,0.44451521,-0.20150714,-0.02166831,-0.07748025,
-0.23474323,0.42951719,-0.21060409,-0.09127035,-0.04225900,
-0.25544499,0.44502175,-0.22212893,-0.13407547,-0.02239592,
-0.28080615,0.45477684,-0.23538297,-0.15603142,-0.01318327,
-0.30831953,0.49238446,-0.24667276,-0.16074343,0.00003241,
-0.33790011,0.52501932,-0.25241121,-0.12718304,0.04616606,
-0.35909445,0.58691664,-0.25031103,-0.04419950,0.09973902,
-0.35721427,0.62667502,-0.23871618,0.07166193,0.10652986,
-0.33320488,0.67560350,-0.21669623,0.18973779,0.08993985,
-0.29212776,0.69297611,-0.18352610,0.29111834,0.07879111,
-0.23444317,0.72350052,-0.14108087,0.37235495,0.05946233,
-0.16485764,0.71469337,-0.09483089,0.43225212,0.03854081,
-0.08812006,0.72242028,-0.05004454,0.45845991,0.01233853,
-0.00619875,0.68226921,-0.00990191,0.42362108,-0.05753930,
0.06535786,0.65117334,0.02080703,0.31426293,-0.13580613,
0.10528553,0.56473934,0.03951077,0.16479801,-0.13802588,
0.11465859,0.51968696,0.04040741,0.01130141,-0.10604619,
0.10929852,0.42696518,0.03699037,-0.12511807,-0.12242393,
0.07264627,0.38790187,0.01170527,-0.28093102,-0.12360187,
0.02217978,0.29479649,-0.02047837,-0.30146767,-0.02629720,
-0.07915369,0.35749363,-0.05350041,-0.32268836,0.18357849,
-0.04036919,0.32373106,-0.08679845,-0.34707011,-0.29954117,
-0.18749312,0.35363473,-0.11440522,-0.31258983,0.19833690,
-0.21655090,0.47486402,-0.13286648,-0.21138137,0.19909762,
-0.21556180,0.50529370,-0.13565441,-0.02305926,0.03109990,
-0.22368187,0.57004540,-0.13530961,0.06625847,0.09676057,
-0.20342141,0.61991979,-0.11365235,0.16977790,0.10497617,
-0.16243282,0.66203501,-0.08564085,0.28314906,0.07867379,
-0.10703295,0.68908551,-0.05706364,0.35801247,0.05443581,
-0.03692128,0.69835180,-0.02883725,0.36210938,-0.02913706,
0.02907952,0.68078468,-0.00408385,0.27772859,-0.12649792,
0.06356410,0.64094736,0.01794982,0.13663409,-0.13330582,
0.07021027,0.61359382,0.03822936,0.01005106,-0.08550280,
0.05858206,0.59101881,0.05607476,-0.03175791,0.00146259,
0.04411261,0.61096986,0.07202261,0.02487400,0.10600823,
0.05790385,0.63773847,0.08759231,0.13460053,0.10837447,
0.09576248,0.67163350,0.10396144,0.22807421,0.04905720,
0.14153272,0.67407802,0.12243980,0.25415275,-0.00464546,
0.18855795,0.68220293,0.14282660,0.21586756,-0.06377383,
0.21926113,0.64872976,0.16367606,0.14717656,-0.06968663,
0.23390163,0.64375159,0.18104069,0.08352716,-0.03644118,
0.24336561,0.60813859,0.19354447,0.06121634,-0.00592056,
0.24798064,0.61956720,0.19425463,0.05853998,0.02115187,
0.26639846,0.58695097,0.20948805,0.04463306,-0.03826828,
0.26940875,0.59857672,0.21059032,-0.05214900,-0.10102580,
0.26657056,0.52548596,0.21412992,0.03144763,0.03677983,
0.19565954,0.59058794,0.22212764,0.08054031,0.36986075,
0.37159530,0.63941388,0.22850747,0.06145588,-0.50046512,
0.24492432,0.48461367,0.23583969,0.03946466,0.19427708,
0.27876167,0.60423376,0.24500772,0.04163491,0.15962749,
0.32795784,0.57262424,0.26247847,0.14924167,-0.11521773,
0.33019669,0.57577112,0.26318954,0.09426234,-0.01308540,
0.34273097,0.55712797,0.27699127,0.07046341,0.01584858,
0.35825087,0.56594668,0.28733077,0.07614537,-0.01100281,
0.37036706,0.54462782,0.29233221,0.06066576,-0.01883880,
0.37870597,0.54113514,0.29667831,0.03648040,-0.02110759,
