-0.04249944,0.09174049,-0.02009536,-0.08574304,0.08425472,
-0.04358881,0.05654325,-0.02299602,-0.03823350,0.05112287,
-0.04215423,0.05359076,-0.02528307,0.01337717,0.00981758,
-0.03857872,0.04176882,-0.02697366,0.02260403,0.00543281,
-0.03413236,0.03717794,-0.02397522,0.02885584,0.00391940,
-0.02900665,0.02948044,-0.02058787,0.03293467,0.00353913,
-0.02287045,0.02364475,-0.01720991,0.03371800,-0.00107821,
-0.01690595,0.01711739,-0.01417059,0.02964672,-0.00648369,
-0.01251507,0.01442553,-0.01157956,0.02168654,-0.00780600,
-0.00971532,0.01204627,-0.00952706,0.01286089,-0.00711988,
-0.00837455,0.01456000,-0.00817200,0.00582278,-0.00513980,
-0.00818558,0.01440102,-0.00750127,0.00138619,-0.00205121,
-0.00822202,0.01708947,-0.00730624,-0.00124144,-0.00147361,
-0.00848165,0.01677934,-0.00737712,-0.00311093,-0.00199953,
-0.00931992,0.01924335,-0.00751437,-0.00405968,-0.00018734,
-0.01019861,0.01835834,-0.00757433,-0.00318733,0.00200397,
-0.01056474,0.01921994,-0.00756424,-0.00065260,0.00256931,
-0.01042416,0.01748996,-0.00748397,0.00223119,0.00240113,
-0.00974696,0.01763233,-0.00727199,0.00408259,0.00109264,
-0.00878520,0.01610629,-0.00692786,0.00437103,-0.00083043,
-0.00812111,0.01704773,-0.00650138,0.00365301,-0.00092687,
-0.00767898,0.01618491,-0.00604432,0.00294890,-0.00014778,
-0.00720017,0.01715781,-0.00563028,0.00274287,-0.00005664,
-0.00675724,0.01645651,-0.00528769,0.00272557,-0.00000379,
-0.00629999,0.01753690,-0.00495416,0.00249730,-0.00021757,
-0.00585360,0.01712130,-0.00459596,0.00209139,-0.00060866,
-0.00560651,0.01849905,-0.00423205,0.00200851,0.00012739,
-0.00535932,0.01813886,-0.00391850,0.00257734,0.00109439,
-0.00478576,0.01936521,-0.00379094,0.00330775,0.00051913,
-0.00409701,0.01959625,-0.00397274,0.00296223,-0.00093988,
-0.00356107,0.02197983,-0.00452084,0.00023667,-0.00328459,
-0.00362178,0.02385241,-0.00552372,-0.00503782,-0.00586686,
-0.00502432,0.02769370,-0.00710433,-0.01157630,-0.00584473,
-0.00767158,0.02999044,-0.00931486,-0.01782961,-0.00443547,
-0.01108756,0.03328940,-0.01213901,-0.02328409,-0.00432564,
-0.01538814,0.03531520,-0.01538958,-0.02803502,-0.00400075,
-0.02059185,0.03815849,-0.01861973,-0.03152919,-0.00211320,
-0.02620232,0.03943778,-0.02139970,-0.03195007,0.00089921,
-0.03180257,0.04096896,-0.02342012,-0.02665914,0.00696283,
-0.03612749,0.04046469,-0.02436175,-0.01479213,0.01370803,
-0.03732581,0.03865242,-0.02395510,0.00116704,0.01461017,
-0.03547121,0.03548533,-0.02203970,0.01735703,0.01233526,
-0.03129181,0.03189741,-0.01852325,0.03146721,0.01104042,
-0.02480445,0.02806376,-0.01362270,0.04318937,0.00888115,
-0.01652536,0.02366534,-0.00799322,0.05240986,0.00631877,
-0.00704829,0.02062126,-0.00228297,0.05756974,0.00310326,
0.00336188,0.01802034,0.00299764,0.05542067,-0.00517416,
0.01287804,0.01811639,0.00736378,0.04428672,-0.01459824,
0.01896898,0.01938405,0.01049334,0.02690569,-0.01649040,
0.02163133,0.02206191,0.01215231,0.00852417,-0.01430713,
0.02151428,0.02529302,0.01210597,-0.00697316,-0.01182964,
0.01885691,0.02762388,0.01044425,-0.01883394,-0.00797034,
0.01477025,0.03009726,0.00768969,-0.02793129,-0.00626993,
0.00954143,0.03159767,0.00437056,-0.03446788,-0.00537926,
0.00289847,0.03291359,0.00093572,-0.03662747,0.00040200,
-0.00373919,0.03171908,-0.00223337,-0.03257642,0.00726015,
-0.00857660,0.03006580,-0.00499237,-0.02355330,0.00907165,
-0.01155992,0.02715307,-0.00720220,-0.01335234,0.00825576,
-0.01283410,0.02451680,-0.00862261,-0.00551724,0.00554614,
-0.01283403,0.02145673,-0.00916557,-0.00098264,0.00156542,
-0.01281973,0.01957326,-0.00890623,0.00180556,0.00174820,
-0.01255694,0.01679203,-0.00793425,0.00517934,0.00409958,
-0.01130564,0.01385735,-0.00637947,0.01022472,0.00469394,
-0.00916878,0.01013188,-0.00429125,0.01603933,0.00498930,
-0.00598316,0.00618525,-0.00153070,0.02134801,0.00433181,
-0.00184009,0.00211622,0.00195212,0.02591382,0.00297029,
0.00271368,0.00349817,0.00605610,0.03065719,0.00415599,
0.00804821,0.00884195,0.01055296,0.03618335,0.00573770,
0.01478573,0.01513777,0.01498204,0.04124353,0.00362436,
0.02227121,0.02230432,0.01889764,0.04270006,-0.00071689,
0.02973420,0.03001772,0.02199954,0.03705053,-0.00777239,
0.03579980,0.03779398,0.02394558,0.02361822,-0.01557016,
0.03830767,0.04460566,0.02438029,0.00551460,-0.01664809,
0.03731596,0.04967882,0.02307677,-0.01286623,-0.01391512,
0.03373264,0.05432904,0.01990985,-0.02898217,-0.01266548,
0.02750859,0.05755656,0.01508637,-0.04267980,-0.01061698,
0.01913287,0.06006925,0.00930068,-0.05394023,-0.00798922,
0.00923593,0.06095417,0.00324540,-0.06101146,-0.00467226,
-0.00193492,0.06079915,-0.00253826,-0.06035307,0.00412421,
-0.01243508,0.05746459,-0.00753222,-0.05008708,0.01425526,
-0.01954919,0.05255437,-0.01139219,-0.03297081,0.01648595,
-0.02323688,0.04638091,-0.01384911,-0.01455063,0.01442834,
-0.02410393,0.04009300,-0.01460854,0.00088830,0.01173189,
-0.02243097,0.03315575,-0.01368070,0.01254072,0.00758297,
-0.01946680,0.02699950,-0.01147824,0.02167236,0.00646976,
-0.01533329,0.02023126,-0.00842451,0.02921184,0.00674948,
-0.00952925,0.01356163,-0.00488840,0.03411878,0.00263558,
-0.00315668,0.00862521,-0.00117463,0.03463840,-0.00245995,
0.00247537,0.00905906,0.00263895,0.03124355,-0.00402977,
0.00730049,0.01227030,0.00645265,0.02664514,-0.00391947,
0.01125713,0.01651988,0.01004344,0.02359993,-0.00187687,
0.01470669,0.02007726,0.01327511,0.02291516,0.00120363,
0.01866910,0.02454018,0.01608474,0.02321845,0.00046971,
0.02280369,0.02963462,0.01841307,0.02216286,-0.00230030,
0.02637858,0.03534464,0.02024502,0.01825890,-0.00430988,
0.02916007,0.04090573,0.02151128,0.01197317,-0.00630256,
0.03057161,0.04654526,0.02202551,0.00462178,-0.00658734,
0.03058383,0.05121766,0.02165827,-0.00278571,-0.00565769,
0.02957660,0.05589902,0.02037018,-0.00997471,-0.00597024,
0.02736936,0.05990171,0.01820425,-0.01721784,-0.00637442,
0.02381137,0.06368671,0.01535139,-0.02431700,-0.00567054,
0.01913123,0.06633214,0.01201230,-0.03018221,-0.00434566,
