0.26632854,0.46637523,0.09863402,0.46658622,-0.59872795,
0.25113296,0.28083234,0.10038547,0.10960723,-0.36226752,
0.21545326,0.23258553,0.09393036,-0.26403604,-0.09092610,
0.16048251,0.16120995,0.08016852,-0.35612875,-0.06488635,
0.09294295,0.09700980,0.03547502,-0.42297237,-0.04287262,
0.01751452,0.06948977,-0.00900450,-0.45559499,-0.01880214,
-0.06455112,0.07479651,-0.04877419,-0.42868235,0.05043705,
-0.13761841,0.13774957,-0.07964518,-0.32723215,0.12916829,
-0.18060648,0.19742370,-0.09900464,-0.17373635,0.14435050,
-0.19366227,0.24086886,-0.10504481,-0.01224608,0.12595323,
-0.18224361,0.29150896,-0.09597744,0.12538967,0.10582661,
-0.14822736,0.31662445,-0.07298719,0.23236704,0.07346473,
-0.10065172,0.35007823,-0.04119870,0.31370640,0.05537132,
-0.04288712,0.36163218,-0.00572795,0.36728575,0.04107609,
0.02612255,0.37936520,0.02920116,0.37310141,-0.01846648,
0.09228412,0.36379748,0.05979492,0.31508823,-0.08757739,
0.13727845,0.34744956,0.08409723,0.20968598,-0.10261446,
0.16104521,0.31294383,0.10061885,0.09519511,-0.08986062,
0.16704743,0.28506102,0.10747213,0.00175803,-0.06978439,
0.15771024,0.24695651,0.10508889,-0.06339220,-0.03804784,
0.14237145,0.22271803,0.09683545,-0.10777323,-0.02774369,
0.12232900,0.19165855,0.08605877,-0.13697456,-0.02612720,
0.09465544,0.17313326,0.07559736,-0.14150474,0.00927439,
0.06845168,0.16492002,0.06780846,-0.10896200,0.05120016,
0.05474403,0.18386224,0.06340338,-0.04739537,0.05984276,
0.05327841,0.20078028,0.06289381,0.01905893,0.05233669,
0.06243334,0.22716552,0.06729159,0.07011947,0.03643099,
0.07982130,0.24092979,0.07614699,0.09984215,0.01198047,
0.09832061,0.25582420,0.08728350,0.11361193,0.00483877,
0.11723329,0.26107033,0.09856890,0.11749704,0.00484769,
0.13863328,0.26965871,0.10811170,0.10756091,-0.01586440,
0.15700567,0.26363968,0.11444093,0.07637495,-0.03991458,
0.16610914,0.25498517,0.11727363,0.02835479,-0.04480389,
0.16613238,0.23619046,0.11645683,-0.02213987,-0.04043978,
0.15786135,0.21860053,0.11152919,-0.06248033,-0.02944268,
0.14311359,0.19623632,0.10293836,-0.08828086,-0.01274775,
0.12664760,0.18165544,0.09214713,-0.10255272,-0.00719325,
0.10906527,0.16532995,0.08063133,-0.10930689,-0.00604560,
0.08935695,0.15788140,0.06980733,-0.10641872,0.00757924,
0.07109735,0.15566452,0.06079530,-0.08925105,0.02320398,
0.05819680,0.16856658,0.05392599,-0.05985851,0.02826289,
0.05097437,0.18246159,0.04952900,-0.02667949,0.02801133,
0.04962141,0.20469868,0.04820088,0.00177654,0.02163324,
0.05299325,0.22144831,0.05015512,0.02245411,0.01167266,
0.05795446,0.24222077,0.05525686,0.03855651,0.01196800,
0.06509543,0.25959686,0.06330958,0.05576772,0.01728143,
0.07607574,0.28280650,0.07396864,0.07680404,0.01860085,
0.09063970,0.30175590,0.08703966,0.09954461,0.01932817,
0.10921423,0.32546278,0.10270773,0.12099821,0.01757215,
0.13150155,0.34401493,0.12097725,0.14006157,0.01376321,
0.15621209,0.36564111,0.14155612,0.15762280,0.01420603,
0.18370341,0.38315436,0.16394700,0.17471217,0.01532582,
0.21463518,0.40383650,0.18726558,0.18973957,0.01102985,
0.24779064,0.41897880,0.21061150,0.19807435,0.00358898,
0.28186443,0.43486513,0.23325095,0.19452267,-0.00808342,
0.31454851,0.44341948,0.25444553,0.17770570,-0.02117821,
0.34239997,0.44971891,0.27355185,0.15115445,-0.02561956,
0.36496079,0.44997028,0.28996759,0.12130732,-0.02463889,
0.38260660,0.44970836,0.30305291,0.09398683,-0.02171803,
0.39564920,0.44546912,0.31232440,0.07007900,-0.01738302,
0.40569839,0.44214562,0.31749794,0.04640986,-0.01987211,
0.41194800,0.43530542,0.31838204,0.01863347,-0.02646334,
0.41271766,0.42645992,0.31494532,-0.01624764,-0.03182549,
0.40726341,0.41316895,0.30705792,-0.05672856,-0.03645089,
0.39413534,0.39577676,0.29433367,-0.09793991,-0.03451912,
0.37380176,0.37381122,0.27674169,-0.13638409,-0.02879362,
0.34823940,0.34898964,0.25471207,-0.17270600,-0.02978941,
0.31677526,0.32032013,0.22935967,-0.20755710,-0.03057583,
0.27845583,0.28513989,0.20284859,-0.23656492,-0.02035893,
0.23602823,0.24549126,0.17730649,-0.24907019,-0.00272091,
0.19242152,0.20082533,0.15435353,-0.23172017,0.02756187,
0.15373939,0.15764143,0.13569941,-0.18104450,0.06089744,
0.12902450,0.12903710,0.12293337,-0.10907039,0.06715342,
0.11838074,0.12407739,0.11716088,-0.03381999,0.05818482,
0.11870978,0.14031690,0.11914465,0.03362435,0.05359573,
0.13023412,0.16815317,0.12831217,0.09200826,0.04525281,
0.15079547,0.20184100,0.14217752,0.14161860,0.03632450,
0.17830330,0.23390221,0.15824383,0.17664415,0.02549013,
0.21225920,0.26595579,0.17456552,0.18399381,-0.00684543,
0.24541455,0.28762573,0.18925793,0.15615934,-0.04437386,
0.26767803,0.29819072,0.20108049,0.10329679,-0.05206786,
0.27904380,0.29914832,0.20908776,0.04599238,-0.04399766,
0.28192673,0.29512764,0.21224529,-0.00054258,-0.03480584,
0.27715822,0.28531781,0.21075822,-0.03357348,-0.02026531,
0.26902103,0.27482281,0.20649437,-0.05687441,-0.01478862,
0.25837602,0.26229625,0.20129449,-0.07180089,-0.01294648,
0.24383453,0.24753919,0.19662728,-0.07181365,0.00764235,
0.23054384,0.23534898,0.19374374,-0.05012601,0.03211974,
0.22503957,0.23298970,0.19306178,-0.01207880,0.03651966,
0.22704497,0.23788421,0.19485359,0.02799409,0.03098101,
0.23525459,0.24919858,0.19963425,0.05843972,0.02159043,
0.24832290,0.26278229,0.20705616,0.07619591,0.00750343,
0.26220136,0.27615327,0.21571485,0.08435780,0.00270735,
0.27629411,0.28813002,0.22423363,0.08587986,0.00175193,
0.29164118,0.30096749,0.23140419,0.07789393,-0.01167983,
0.30476295,0.31014877,0.23627248,0.05592391,-0.02725729,
0.31162646,0.31402135,0.23860333,0.02278887,-0.03090872,
0.31223274,0.31267951,0.23822238,-0.01242340,-0.02857557,
0.30696024,0.30696772,0.23474400,-0.04134356,-0.02146613,
0.29700576,0.29766277,0.22827363,-0.06119854,-0.01083562,
0.28550988,0.28725696,0.21944304,-0.07462405,-0.00873157,
0.27248456,0.27602797,0.20892291,-0.08559899,-0.01050596,
0.25685739,0.26200393,0.19744068,-0.09461466,-0.00605532,
0.24005926,0.24684762,0.18552400,-0.09899001,-0.00054315,
0.22332052,0.23067697,0.17320173,-0.09774724,0.00280397,
0.20703142,0.21475262,0.16063723,-0.09340283,0.00523105,
0.19213799,0.19897881,0.14829174,-0.09022581,0.00192611,
0.17783896,0.18405917,0.13670885,-0.09004268,-0.00305969,
0.16228718,0.16683592,0.12668176,-0.08973491,0.00107027,
0.14683956,0.14934002,0.11894969,-0.08249330,0.01040075,
0.13340248,0.13368347,0.11396740,-0.06184670,0.02279684,
0.12423035,0.12496514,0.11229454,-0.02748169,0.03608099,
0.12304969,0.12974717,0.11462319,0.01439290,0.03745982,
0.12971067,0.14545801,0.12135692,0.05614548,0.03186289,
0.14231507,0.16858295,0.13261223,0.09392371,0.03018416,
0.16111045,0.19516707,0.14786158,0.12772472,0.02733437,
0.18557361,0.22474711,0.16561054,0.15670692,0.02126351,
0.21417684,0.25323550,0.18435448,0.17599541,0.01265617,
0.24595560,0.28157981,0.20289937,0.17751267,-0.00680880,
0.27672388,0.30418527,0.22007354,0.15755690,-0.02907374,
0.30053925,0.31981986,0.23501188,0.12223463,-0.03456342,
0.31715009,0.32908100,0.24700120,0.08335296,-0.03072114,
0.32776402,0.33452217,0.25528824,0.05011979,-0.02555762,
0.33285206,0.33590004,0.25972180,0.02411302,-0.01746702,
0.33495706,0.33603047,0.26095487,0.00227990,-0.01631618,
0.33407006,0.33414082,0.25968044,-0.01792371,-0.01858572,
0.32882592,0.32896826,0.25651353,-0.03509763,-0.01234705,
0.32105950,0.32197472,0.25194390,-0.04562016,-0.00406619,
0.31287000,0.31473465,0.24600533,-0.04938469,-0.00109386,
0.30440582,0.30755858,0.23883998,-0.05067889,-0.00044317,
0.29609491,0.30036155,0.23090837,-0.05454869,-0.00437670,
0.28715570,0.29305370,0.22263311,-0.06251280,-0.01013413,
0.27557143,0.28277546,0.21448355,-0.07132430,-0.00710881,
0.26241650,0.27060603,0.20692870,-0.07491042,0.00087784,
0.24950981,0.25730881,0.20028916,-0.06830660,0.00963001,
0.23830689,0.24496968,0.19499243,-0.05169459,0.01893047,
0.23137444,0.23582088,0.19164340,-0.02925988,0.02087577,
0.22885728,0.23157600,0.19069243,-0.00579341,0.01814013,
0.22969955,0.23090469,0.19240271,0.01603784,0.01770309,
0.23418837,0.23459035,0.19673077,0.03643113,0.01679129,
0.24208118,0.24211155,0.20314472,0.05563151,0.01508261,
0.25290677,0.25291879,0.21107842,0.07193059,0.01284262,
0.26661265,0.26671171,0.22008995,0.08211348,0.00563878,
0.28158750,0.28165137,0.22971518,0.08418873,-0.00312241,
0.29551394,0.29552475,0.23960122,0.07980895,-0.00584650,
0.30819422,0.30822893,0.24939845,0.07315407,-0.00541993,
0.31981488,0.32004311,0.25866444,0.06767406,-0.00416916,
0.33044062,0.33118736,0.26710263,0.06381160,-0.00193270,
0.34094159,0.34246046,0.27461446,0.05989616,-0.00335919,
0.35087911,0.35388837,0.28109440,0.05385971,-0.00689231,
0.35927256,0.36433127,0.28640926,0.04478092,-0.00866791,
0.36596936,0.37421182,0.29043466,0.03347421,-0.01009991,
0.37063226,0.38281675,0.29299725,0.02071517,-0.01133001,
0.37299362,0.39064262,0.29391300,0.00705650,-0.01171473,
0.37296347,0.39687690,0.29302474,-0.00636376,-0.01096589,
0.37069465,0.40257688,0.29007226,-0.01935297,-0.01021739,
0.36656747,0.40727229,0.28464361,-0.03323153,-0.01218516,
0.36003665,0.41205133,0.27640809,-0.05042765,-0.01605003,
0.35038993,0.41526066,0.26522548,-0.07381381,-0.02216530,
0.33644454,0.41778342,0.25089550,-0.10344242,-0.02836739,
0.31634578,0.41614031,0.23313615,-0.13505869,-0.02677286,
0.29063839,0.41107553,0.21197481,-0.16425805,-0.02123099,
0.26113739,0.40176773,0.18776621,-0.19061538,-0.02119661,
0.22739487,0.39007640,0.16157641,-0.21437859,-0.02040651,
0.18897392,0.37165797,0.13552643,-0.23180509,-0.01063625,
0.14842327,0.34781238,0.11166432,-0.23351828,0.00552620,
0.10830389,0.31529084,0.09151496,-0.20700468,0.03457413,
0.07454662,0.27506976,0.07666872,-0.14886393,0.06640394,
0.05584589,0.22989817,0.06856127,-0.07118941,0.07112804,
0.05201734,0.18995564,0.06808459,0.00818371,0.06089936,
0.05964375,0.15566364,0.07572873,0.07896870,0.05612015,
0.07893247,0.13631960,0.09050886,0.13989480,0.04748712,
0.10789946,0.13823987,0.10933397,0.18982553,0.03538013,
0.14365644,0.16157545,0.12913194,0.22026129,0.01929941,
0.18474532,0.19940338,0.14750851,0.21488898,-0.02098050,
0.22234790,0.24283958,0.16212227,0.16569227,-0.06689582,
0.24409697,0.27781178,0.17130280,0.08631334,-0.07588811,
0.24999705,0.30292042,0.17384340,0.00203469,-0.06506377,
0.24340951,0.31953738,0.16859937,-0.06931918,-0.05476915,
0.22507006,0.32824961,0.15608148,-0.12463933,-0.03810647,
0.19970478,0.32895815,0.13905537,-0.16711215,-0.02897213,
0.16906245,0.32552581,0.12027057,-0.19530084,-0.02200093,
0.13230497,0.31237663,0.10193032,-0.19776239,0.01055217,
0.09716903,0.28949782,0.08600245,-0.16538248,0.04867623,
0.07383581,0.26127805,0.07342500,-0.10731796,0.05628683,
0.06214913,0.23638970,0.06488992,-0.04520653,0.04820662,
0.06000692,0.21424893,0.06134822,0.00373670,0.03567891,
0.06579140,0.20115343,0.06248492,0.03548585,0.01663237,
0.07393024,0.19459148,0.06638755,0.05480138,0.01067703,
0.08371165,0.19365490,0.07115839,0.06570244,0.01029910,
0.09688804,0.19933457,0.07514848,0.06375623,-0.00851215,
0.10853604,0.21415554,0.07705522,0.04211988,-0.03082487,
0.11286209,0.22962844,0.07660786,0.00434128,-0.03625893,
0.10985748,0.24399700,0.07356070,-0.03663152,-0.03326519,
0.09990788,0.25419008,0.06727891,-0.06840421,-0.02259656,
0.08485873,0.26038219,0.05772189,-0.08706861,-0.00697282,
0.06945664,0.26283675,0.04545100,-0.09745635,-0.00574969,
0.05324011,0.26682962,0.03107627,-0.10727943,-0.01160912,
0.03407015,0.26890407,0.01535280,-0.11957775,-0.01046486,
0.01296579,0.27053838,-0.00128113,-0.13104687,-0.00828953,
-0.00984680,0.27000764,-0.01910970,-0.13825260,-0.00479353,
-0.03388982,0.26874242,-0.03814449,-0.14192633,-0.00012907,
-0.05732685,0.26519261,-0.05790212,-0.14657293,-0.00473878,
-0.08148049,0.26374265,-0.07755554,-0.15472020,-0.01123157,
-0.10882905,0.26129929,-0.09558799,-0.16180660,-0.00410506,
-0.13710782,0.25717654,-0.11056588,-0.15676505,0.01104712,
-0.16350612,0.24898379,-0.12158060,-0.12780288,0.03434787,
-0.18356847,0.23612900,-0.12756355,-0.07322611,0.05981991,
-0.19017127,0.21573417,-0.12733274,-0.00406823,0.06246767,
-0.18366878,0.19258912,-0.12020485,0.06495576,0.05215138,
-0.16747404,0.16829801,-0.10593355,0.12600916,0.04822523,
-0.14130994,0.14251529,-0.08548775,0.17879291,0.04174703,
-0.10652095,0.11592246,-0.06163402,0.22216193,0.03067777,
-0.06582896,0.08982481,-0.03712588,0.24792729,0.01558135,
-0.02079309,0.06679770,-0.01411993,0.24160546,-0.01992201,
0.02088949,0.05063046,0.00529313,0.19640077,-0.06040128,
0.04836606,0.05117543,0.01962504,0.12390169,-0.06936977,
0.06141265,0.06366608,0.02772573,0.04615058,-0.06098893,
0.06258543,0.07964437,0.02842584,-0.02015992,-0.05094422,
0.05282070,0.09479466,0.02179884,-0.07202203,-0.03530865,
0.03679810,0.10779781,0.00958164,-0.11402017,-0.03040031,
0.01517796,0.12217235,-0.00643034,-0.14879133,-0.03026557,
-0.01379200,0.13405188,-0.02467947,-0.17116247,-0.01204235,
-0.04538053,0.14278919,-0.04383485,-0.17389899,0.01039504,
-0.07380588,0.14777703,-0.06344187,-0.15944049,0.01743798,
-0.09870715,0.15303662,-0.08296402,-0.13945258,0.01700319,
-0.11990588,0.15723791,-0.10137480,-0.12549214,0.00910530,
-0.13873311,0.16389951,-0.11802292,-0.12070260,-0.00299619,
-0.15927206,0.17408376,-0.13260235,-0.11930437,0.00050589,
-0.18004356,0.18644601,-0.14481851,-0.11175641,0.01240748,
