-0.26710480,0.34463138,-0.14015334,-0.56439920,0.50402000,
-0.27949513,0.28631870,-0.16845753,-0.30291302,0.28085790,
-0.28490408,0.28923054,-0.19609543,-0.02342945,0.02298699,
-0.28511374,0.28552124,-0.22253041,-0.00355834,0.00809822,
-0.28491564,0.28652566,-0.22030793,0.01059695,0.01022387,
-0.28304190,0.29429528,-0.21421281,0.02930053,0.02140939,
-0.27637896,0.29510375,-0.20456984,0.05872769,0.02832847,
-0.26434988,0.30396001,-0.19130928,0.09599700,0.03455479,
-0.24487997,0.30102050,-0.17355643,0.13371059,0.03177277,
-0.21854390,0.30533603,-0.15098358,0.16824731,0.02396321,
-0.18847436,0.29775200,-0.12405182,0.20352858,0.03057827,
-0.15250819,0.30092468,-0.09422052,0.24231769,0.03831391,
-0.10738711,0.28765565,-0.06461692,0.27660778,0.02419112,
-0.05731347,0.27806115,-0.03822182,0.28679710,-0.00373961,
-0.00706129,0.24899405,-0.01698520,0.24981971,-0.05133627,
0.03396310,0.21750543,-0.00321880,0.16093790,-0.10366403,
0.05115603,0.16606529,0.00057410,0.04239708,-0.10842342,
0.04540711,0.12229667,-0.00700489,-0.07607149,-0.08746166,
0.02389178,0.07120168,-0.02639300,-0.18086539,-0.08330622,
-0.01484413,0.04034844,-0.05517513,-0.27186042,-0.07388612,
-0.06945812,0.07172446,-0.08671351,-0.34309337,-0.04716560,
-0.13310341,0.13624752,-0.11456353,-0.37049830,-0.00668915,
-0.20094231,0.21078302,-0.13400307,-0.31552444,0.08312174,
-0.25385824,0.29273055,-0.14028462,-0.16327513,0.18406638,
-0.26422774,0.36119984,-0.12972861,0.05120380,0.19851365,
-0.23309311,0.42021285,-0.10008027,0.26992268,0.16612317,
-0.17050364,0.46792925,-0.04977581,0.45576323,0.14313607,
-0.07765967,0.51400741,0.01842895,0.60307879,0.10652395,
0.03610204,0.54656153,0.09574408,0.71364554,0.07291076,
0.16338000,0.58074360,0.17345894,0.77184926,0.03521403,
0.30210225,0.60402923,0.24461191,0.73763089,-0.07181401,
0.42818940,0.61252108,0.30272098,0.58749679,-0.19429631,
0.50892353,0.59609545,0.34376910,0.35478990,-0.22032095,
0.54405550,0.57296401,0.36476015,0.10734415,-0.19465198,
0.54102604,0.54305050,0.36245402,-0.10296479,-0.16111090,
0.50343104,0.50776602,0.33765802,-0.26520784,-0.10876890,
0.44658321,0.47519440,0.29646569,-0.39212561,-0.08954428,
0.37329050,0.44373647,0.24507747,-0.49074384,-0.08387734,
0.27904097,0.40773221,0.18885692,-0.54264405,-0.01906051,
0.18022943,0.36154307,0.13240281,-0.52515797,0.05858723,
0.09700022,0.32125158,0.07748347,-0.45027657,0.08026334,
0.03017328,0.28461634,0.02583186,-0.35951920,0.07424701,
-0.02117945,0.25776013,-0.01958593,-0.29089378,0.04817100,
-0.06111010,0.23868446,-0.05767205,-0.25482961,0.00759844,
-0.10261019,0.23342418,-0.08937692,-0.23607293,0.00978873,
-0.14322559,0.22677701,-0.11567632,-0.21204836,0.03341345,
-0.17513688,0.22369011,-0.13767655,-0.17484445,0.03403149,
-0.20063177,0.22294413,-0.15578790,-0.13450671,0.03129541,
-0.22004846,0.22690789,-0.16862237,-0.09823382,0.03042274,
-0.23282072,0.23300153,-0.17518492,-0.06272513,0.02719729,
-0.24118175,0.24382531,-0.17550059,-0.02030934,0.03867928,
-0.24222361,0.25792581,-0.16958171,0.03419646,0.05508597,
-0.23095492,0.26983980,-0.15785568,0.09626068,0.05326962,
-0.20885109,0.28156062,-0.14086520,0.15344200,0.04248932,
-0.17829359,0.29030956,-0.11883873,0.19557492,0.02913724,
-0.14144294,0.29912216,-0.09236645,0.22144054,0.01292293,
-0.10278815,0.30491267,-0.06250440,0.23590356,0.00758312,
-0.06291599,0.31435395,-0.03029548,0.24581326,0.00901503,
-0.02091698,0.32144688,0.00321862,0.25586887,0.00812849,
0.02249914,0.33114921,0.03704901,0.26473670,0.00707420,
0.06766559,0.33806440,0.07044006,0.26850338,0.00100537,
0.11323815,0.34563326,0.10263255,0.26354362,-0.00907952,
0.15684739,0.34876893,0.13281075,0.24707952,-0.01850259,
0.19686095,0.35169577,0.16020368,0.22004575,-0.02722697,
0.23112230,0.34996222,0.18403501,0.18616565,-0.03090687,
0.25900899,0.34818496,0.20367517,0.14931021,-0.03075924,
0.28086501,0.34345107,0.21871180,0.11227601,-0.03092143,
0.29642846,0.33844549,0.22901041,0.07574460,-0.03022123,
0.30597885,0.33104198,0.23481082,0.03955996,-0.02976851,
0.30963975,0.32297394,0.23646269,0.00465344,-0.02909095,
0.30721367,0.31241299,0.23436026,-0.02664515,-0.02426263,
0.29984708,0.30106762,0.22883091,-0.05219935,-0.01788083,
0.28912637,0.28912952,0.21995637,-0.07169237,-0.01407633,
0.27552771,0.27661482,0.20804327,-0.08799775,-0.01216169,
0.25984068,0.26399831,0.19374741,-0.10628562,-0.01634019,
0.24113502,0.24969899,0.17805868,-0.12762622,-0.02142952,
0.21723343,0.23164746,0.16251089,-0.14621189,-0.01319423,
0.19050873,0.20884769,0.14856287,-0.15115357,0.00354842,
0.16425508,0.18411610,0.13722087,-0.13113386,0.02733015,
0.14295980,0.15827804,0.12973535,-0.08506787,0.05262054,
0.13364850,0.14190204,0.12764134,-0.02474671,0.05508902,
0.13604743,0.13865129,0.13182454,0.03609223,0.04511911,
0.14642073,0.14679145,0.14248873,0.09287722,0.04658618,
0.16627981,0.16634082,0.15828561,0.14616585,0.04598296,
0.19629336,0.19648661,0.17552847,0.19053716,0.03076480,
0.23234066,0.23234351,0.19063821,0.20925243,0.00503611,
0.27089703,0.27211746,0.20109122,0.17837172,-0.04794839,
0.30092856,0.30998492,0.20415109,0.08998430,-0.10725453,
0.30607718,0.33615158,0.19734542,-0.03372996,-0.11438749,
0.28714482,0.34938862,0.17921515,-0.15917640,-0.09374422,
0.25095080,0.35701875,0.14898924,-0.26810683,-0.08546605,
0.19687853,0.35624114,0.10879849,-0.35882110,-0.07014397,
0.12823664,0.34776581,0.06495980,-0.42815349,-0.04544138,
0.05103789,0.33017150,0.02360933,-0.45745610,-0.01137730,
-0.03136204,0.30373523,-0.01069412,-0.41256321,0.07143401,
-0.10097888,0.25820623,-0.03345068,-0.27834546,0.16492178,
-0.13230980,0.20063207,-0.04137376,-0.08610265,0.17845470,
-0.12635981,0.14173885,-0.03246564,0.11051789,0.14937977,
-0.09208376,0.09283123,-0.00525840,0.27698838,0.12798419,
-0.03068703,0.07861918,0.03765063,0.40756845,0.09342944,
