-0.15924068,0.21234745,-0.05133452,-0.24778156,0.38918117,
-0.13770706,0.13837303,-0.04965428,-0.02581054,0.20653632,
-0.11007450,0.11272545,-0.04307223,0.19062482,0.03702735,
-0.07497672,0.10846117,-0.03249432,0.23323772,0.03758148,
-0.03134620,0.08321456,-0.00437969,0.26767404,0.02295641,
0.01680237,0.09171006,0.02086304,0.27792252,-0.00193279,
0.06582046,0.08804487,0.04087632,0.24222863,-0.05014087,
0.10577914,0.10860007,0.05315787,0.15400298,-0.10386794,
0.12190565,0.12918529,0.05547804,0.03317892,-0.11124449,
0.11472015,0.14770824,0.04646558,-0.08978770,-0.09329872,
0.09005837,0.17747353,0.02530882,-0.19693151,-0.08391337,
0.04783873,0.19680717,-0.00638457,-0.28624518,-0.06804306,
-0.00814444,0.22568400,-0.04354308,-0.35696652,-0.04859459,
-0.07332223,0.24307156,-0.08116021,-0.39659619,-0.02391869,
-0.14574720,0.26771114,-0.11533960,-0.37936751,0.04068796,
-0.21115470,0.27468158,-0.14238706,-0.29206117,0.11441876,
-0.24967947,0.27454801,-0.15988848,-0.15628477,0.12862933,
-0.26145113,0.26475383,-0.16611920,-0.01353728,0.11059890,
-0.25173554,0.25252621,-0.15934786,0.10533607,0.09001700,
-0.22263591,0.23607225,-0.14032657,0.19439862,0.05856892,
-0.18315863,0.21675766,-0.11311094,0.26070819,0.04459980,
-0.13562943,0.20166806,-0.08181064,0.30681899,0.03774762,
-0.07803383,0.17806583,-0.04988914,0.32032309,-0.00511768,
-0.02094171,0.15419397,-0.02053498,0.28769188,-0.05586779,
0.02247675,0.12462472,0.00450109,0.21800691,-0.06985119,
0.05155187,0.10453245,0.02373400,0.13685017,-0.06628721,
0.06747950,0.08447089,0.03521369,0.06407915,-0.05778163,
0.07090571,0.07313796,0.03882512,0.00487032,-0.04068978,
0.06720206,0.06890382,0.03680037,-0.04492252,-0.03696033,
0.05669963,0.07032250,0.03128387,-0.08617207,-0.03675505,
0.03676307,0.07515330,0.02405734,-0.10649979,-0.00574868,
0.01517263,0.07312856,0.01606173,-0.09484657,0.03138828,
0.00222926,0.07432244,0.00620983,-0.06033465,0.03461970,
-0.00361314,0.07475622,-0.00627257,-0.03123806,0.01801828,
-0.00478582,0.08457995,-0.02102236,-0.03898341,-0.02260790,
-0.00905035,0.10335713,-0.03778351,-0.09104245,-0.07163896,
-0.03131694,0.13340349,-0.05596258,-0.16502308,-0.06742765,
-0.06812446,0.15666900,-0.07483190,-0.22280638,-0.03104310,
-0.11073478,0.17930301,-0.09406169,-0.23255894,0.01149736,
-0.15243889,0.19314158,-0.11260190,-0.19300849,0.05902857,
-0.17956146,0.19871118,-0.12835421,-0.12621631,0.06568220,
-0.19230627,0.19818864,-0.13953050,-0.05953580,0.04568861,
-0.19708370,0.19766359,-0.14480515,-0.01142482,0.03317451,
-0.19445244,0.19529829,-0.14365430,0.02066257,0.01969239,
-0.18884011,0.19420740,-0.13702841,0.04816754,0.02045571,
-0.17988729,0.19554480,-0.12590261,0.07888088,0.03184494,
-0.16348131,0.19413575,-0.11086208,0.11449444,0.03096487,
-0.14093036,0.19279596,-0.09226214,0.14901774,0.02600198,
-0.11330260,0.18933461,-0.06966036,0.17668504,0.02107209,
-0.08104827,0.18714254,-0.04303931,0.19910154,0.01482869,
-0.04667836,0.18356436,-0.01328040,0.22307542,0.02108714,
-0.00845306,0.18562552,0.01808983,0.25122749,0.02958645,
0.03717761,0.18669639,0.04843817,0.27556241,0.01658915,
0.08632325,0.18954266,0.07520438,0.27815518,-0.00968873,
0.13410774,0.19108100,0.09661760,0.23945188,-0.04997736,
0.17277200,0.19324649,0.11064017,0.15636361,-0.09386239,
0.19018074,0.19149233,0.11504683,0.04718798,-0.09977551,
0.18661387,0.19060684,0.10844536,-0.06372628,-0.08427627,
0.16745385,0.19407226,0.09019209,-0.16377774,-0.08000392,
0.13177261,0.19888286,0.06171523,-0.25251495,-0.07146995,
0.08124426,0.20569660,0.02751069,-0.32734288,-0.05386701,
0.02030851,0.21145538,-0.00797091,-0.37343835,-0.02863864,
-0.04842493,0.21742797,-0.04137716,-0.36541406,0.03139119,
-0.11199655,0.21331452,-0.06931752,-0.29195041,0.09980296,
-0.15186474,0.20178665,-0.08918021,-0.17438928,0.11222670,
-0.16820210,0.18613955,-0.09913954,-0.05037836,0.09470744,
-0.16660866,0.16938939,-0.09760721,0.05505323,0.08135423,
-0.14763099,0.14819372,-0.08561529,0.13814332,0.05904575,
