-0.05170830,0.05322320,-0.02252781,-0.09487624,0.11195696,
-0.04908866,0.06395940,-0.02569162,-0.03582398,0.05711408,
-0.04578758,0.06159100,-0.02829240,0.02210340,0.00365978,
-0.04174470,0.06594155,-0.03035662,0.02628932,0.00351564,
-0.03694887,0.06278384,-0.02682492,0.02988642,0.00261733,
-0.03163806,0.06390899,-0.02324470,0.03204354,0.00120864,
-0.02600780,0.05934570,-0.01977703,0.03155336,-0.00158929,
-0.02064223,0.05773561,-0.01658893,0.02796811,-0.00475468,
-0.01639133,0.05185560,-0.01382331,0.02225272,-0.00548202,
-0.01328642,0.04930215,-0.01159104,0.01605896,-0.00486248,
-0.01111089,0.04376851,-0.00999181,0.01052139,-0.00439054,
-0.00986371,0.04124562,-0.00902232,0.00578934,-0.00355045,
-0.00929265,0.03655992,-0.00853414,0.00164369,-0.00313489,
-0.00931532,0.03454573,-0.00837748,-0.00180650,-0.00285796,
-0.01001559,0.03103069,-0.00843760,-0.00384884,-0.00100241,
-0.01094728,0.03044259,-0.00860555,-0.00389844,0.00122885,
-0.01150953,0.02843824,-0.00882435,-0.00246908,0.00164332,
-0.01171981,0.02807343,-0.00905153,-0.00079856,0.00116707,
-0.01171213,0.02597135,-0.00922913,0.00020553,0.00059537,
-0.01154324,0.02507429,-0.00937818,0.00036423,-0.00032670,
-0.01148057,0.02255852,-0.00962420,-0.00012339,-0.00071183,
-0.01158714,0.02133553,-0.01008494,-0.00120552,-0.00090459,
-0.01179162,0.01880669,-0.01084617,-0.00333975,-0.00230871,
-0.01243771,0.01746499,-0.01198376,-0.00691821,-0.00392486,
-0.01396975,0.01627368,-0.01352901,-0.01142231,-0.00400197,
-0.01632721,0.01739740,-0.01548479,-0.01583609,-0.00334216,
-0.01932443,0.01953701,-0.01784681,-0.01955527,-0.00285150,
-0.02291913,0.02297049,-0.02051393,-0.02242640,-0.00205318,
-0.02693311,0.02693339,-0.02325452,-0.02431323,-0.00106790,
-0.03114493,0.03114591,-0.02584575,-0.02466851,0.00020676,
-0.03541185,0.03541799,-0.02811331,-0.02240650,0.00308481,
-0.03910890,0.03926841,-0.02989317,-0.01705840,0.00626362,
-0.04137564,0.04184914,-0.03107196,-0.00971878,0.00674230,
-0.04223954,0.04340449,-0.03158325,-0.00223315,0.00575595,
-0.04199998,0.04380180,-0.03138301,0.00417640,0.00494594,
-0.04071771,0.04346132,-0.03056939,0.00926065,0.00365244,
-0.03872108,0.04193697,-0.02943357,0.01305041,0.00249934,
-0.03625779,0.04000730,-0.02826757,0.01505666,0.00121025,
-0.03340949,0.03683603,-0.02731415,0.01398875,-0.00233102,
-0.03097263,0.03364464,-0.02679534,0.00907029,-0.00637374,
-0.03001748,0.03125203,-0.02684470,0.00133685,-0.00735747,
-0.03057951,0.03094890,-0.02757055,-0.00700528,-0.00666747,
-0.03246576,0.03246594,-0.02909798,-0.01414729,-0.00547823,
-0.03552963,0.03567830,-0.03143803,-0.01968568,-0.00365770,
-0.03921465,0.03978759,-0.03445815,-0.02420475,-0.00333694,
-0.04351631,0.04446655,-0.03801618,-0.02831261,-0.00373596,
-0.04868384,0.05006338,-0.04197560,-0.03186084,-0.00258739,
-0.05437305,0.05579266,-0.04622596,-0.03417839,-0.00108648,
-0.06021875,0.06164211,-0.05074548,-0.03516281,-0.00040161,
-0.06615979,0.06731243,-0.05548903,-0.03550145,-0.00004589,
-0.07205992,0.07299252,-0.06035017,-0.03606459,-0.00058199,
-0.07803333,0.07864223,-0.06522458,-0.03714192,-0.00144802,
-0.08440980,0.08477535,-0.06999100,-0.03815376,-0.00070107,
-0.09095183,0.09104828,-0.07452781,-0.03796921,0.00095186,
-0.09729518,0.09729519,-0.07874246,-0.03563853,0.00281892,
-0.10311716,0.10330222,-0.08252392,-0.03116389,0.00481074,
-0.10788300,0.10863302,-0.08573292,-0.02532197,0.00538536,
-0.11152790,0.11337748,-0.08825705,-0.01905421,0.00505707,
-0.11420641,0.11754608,-0.09001464,-0.01293684,0.00506698,
-0.11584796,0.12132846,-0.09097846,-0.00695853,0.00496472,
-0.11649978,0.12444445,-0.09120693,-0.00100985,0.00488052,
-0.11619306,0.12728216,-0.09076746,0.00472127,0.00479800,
-0.11487117,0.12930376,-0.08971201,0.00976979,0.00386878,
-0.11275531,0.13103388,-0.08809582,0.01376333,0.00265612,
-0.11016774,0.13222364,-0.08595214,0.01684139,0.00225938,
-0.10713316,0.13350088,-0.08332429,0.01958505,0.00227160,
-0.10365193,0.13425489,-0.08028448,0.02255184,0.00255776,
-0.09968607,0.13512447,-0.07689848,0.02580752,0.00298162,
-0.09506298,0.13523267,-0.07322527,0.02895036,0.00252631,
-0.08991458,0.13515618,-0.06932767,0.03138075,0.00154097,
-0.08447305,0.13427619,-0.06526331,0.03264664,0.00058372,
-0.07889525,0.13335582,-0.06110300,0.03279480,-0.00039948,
-0.07343568,0.13179014,-0.05694131,0.03220279,-0.00079109,
-0.06815716,0.13050662,-0.05285886,0.03123960,-0.00079364,
-0.06300836,0.12868044,-0.04891502,0.03006386,-0.00108838,
-0.05808297,0.12711356,-0.04514132,0.02862939,-0.00136974,
-0.05344600,0.12510244,-0.04152298,0.02696658,-0.00143208,
-0.04909012,0.12348641,-0.03804305,0.02533606,-0.00136143,
-0.04503464,0.12153061,-0.03470097,0.02412555,-0.00080813,
-0.04115828,0.12011192,-0.03148833,0.02351461,-0.00010180,
-0.03725229,0.11826277,-0.02839758,0.02324751,-0.00012914,
-0.03335786,0.11661850,-0.02542913,0.02286645,-0.00052326,
-0.02958754,0.11439234,-0.02258397,0.02211506,-0.00075506,
-0.02595657,0.11237068,-0.01989527,0.02100131,-0.00106320,
-0.02253852,0.10971590,-0.01744479,0.01955549,-0.00137868,
-0.01940558,0.10724631,-0.01530728,0.01764072,-0.00172715,
-0.01658305,0.10412081,-0.01353295,0.01492531,-0.00263069,
-0.01427132,0.10105927,-0.01217207,0.01125841,-0.00363356,
-0.01274747,0.09749971,-0.01126330,0.00702741,-0.00369145,
-0.01198274,0.09451467,-0.01082152,0.00282681,-0.00327980,
-0.01184421,0.09141433,-0.01084589,-0.00106843,-0.00315201,
-0.01234777,0.08904342,-0.01127045,-0.00461173,-0.00287456,
-0.01345087,0.08687740,-0.01193703,-0.00762257,-0.00220304,
-0.01498781,0.08580187,-0.01269268,-0.00954493,-0.00119097,
-0.01682674,0.08524963,-0.01342145,-0.00949149,0.00093811,
-0.01851683,0.08608691,-0.01400955,-0.00713797,0.00330025,
-0.01941335,0.08708151,-0.01437054,-0.00332753,0.00363870,
-0.01953918,0.08828048,-0.01445225,0.00056950,0.00286586,
-0.01913193,0.08886665,-0.01422062,0.00366296,0.00228563,
-0.01822875,0.08936169,-0.01374372,0.00580541,0.00137820,
