-0.14908207,0.18309964,-0.06563625,-0.28622724,0.31010104,
-0.14787704,0.15282527,-0.07315561,-0.11051312,0.18283091,
-0.13835020,0.14662975,-0.07785723,0.07590596,0.03538852,
-0.12124499,0.15991957,-0.07986526,0.11122545,0.02375094,
-0.09980816,0.14775065,-0.06501508,0.13738537,0.01742763,
-0.07519363,0.15730031,-0.04908333,0.15395666,0.01262489,
-0.04701618,0.14076295,-0.03353754,0.15434116,-0.00759769,
-0.02008031,0.13898568,-0.01969022,0.13306996,-0.03102844,
-0.00058032,0.11553214,-0.00821478,0.09564470,-0.03622701,
0.01144046,0.10853171,0.00037534,0.05499660,-0.03208651,
0.01710774,0.08671529,0.00543130,0.02131425,-0.02539643,
0.01722823,0.07986994,0.00709685,-0.00289447,-0.01471096,
0.01494617,0.06364432,0.00651483,-0.02008492,-0.01119766,
0.01070757,0.05977839,0.00482267,-0.03205574,-0.01053722,
0.00354348,0.04880280,0.00298517,-0.03547912,0.00165442,
-0.00342483,0.05422760,0.00180854,-0.02613275,0.01606867,
-0.00640055,0.05432900,0.00154666,-0.00686698,0.01897253,
-0.00548115,0.06299884,0.00237840,0.01402010,0.01629392,
-0.00126718,0.06264056,0.00464324,0.02967099,0.01097632,
0.00546190,0.06772884,0.00816348,0.03810064,0.00275638,
0.01232739,0.06339100,0.01214255,0.04102207,0.00010194,
0.01902492,0.06506849,0.01580420,0.04018017,-0.00034092,
0.02619188,0.05928435,0.01847456,0.03381545,-0.00824743,
0.03177759,0.05648353,0.01962363,0.01930874,-0.01736804,
0.03339017,0.04630998,0.01913356,-0.00139768,-0.01901942,
0.03113536,0.03896439,0.01695064,-0.02277876,-0.01698469,
0.02543642,0.02746487,0.01293064,-0.04014632,-0.01284094,
0.01695258,0.01774706,0.00729014,-0.05194941,-0.00661616,
0.00742663,0.00772117,0.00066346,-0.05920136,-0.00412989,
-0.00280425,0.00367525,-0.00631008,-0.06301469,-0.00303925,
-0.01400811,0.01474059,-0.01302993,-0.06212641,0.00315078,
-0.02462737,0.02468410,-0.01900983,-0.05466436,0.01022039,
-0.03287666,0.03345540,-0.02407424,-0.04172664,0.01250906,
-0.03860006,0.04196272,-0.02805089,-0.02710446,0.01228770,
-0.04176206,0.04772645,-0.03066087,-0.01458712,0.00950770,
-0.04284642,0.05425890,-0.03178270,-0.00542607,0.00523539,
-0.04321742,0.05826862,-0.03144094,0.00192975,0.00558244,
-0.04257077,0.06522862,-0.02969270,0.01011024,0.00826565,
