0.04820037,0.12481423,0.02532499,0.11079477,-0.08200672,
0.05507632,0.06273548,0.02873375,0.05836316,-0.06554137,
0.05571845,0.06089977,0.03095436,-0.00902194,-0.02534235,
0.05084508,0.05145370,0.03208709,-0.03329751,-0.01508831,
0.04340967,0.04460548,0.02786094,-0.05026980,-0.01078141,
0.03408758,0.04363278,0.02294194,-0.06072130,-0.00856214,
0.02220615,0.03293925,0.01838475,-0.06023111,0.00593881,
0.01132730,0.02872190,0.01511364,-0.04446853,0.02280973,
0.00593885,0.01475090,0.01353459,-0.01750057,0.02581094,
0.00588636,0.01099100,0.01390232,0.01101432,0.02200119,
0.01014652,0.01030904,0.01655191,0.03392792,0.01699226,
0.01813395,0.01838042,0.02112221,0.04935122,0.00888117,
0.02761918,0.02836893,0.02636245,0.05818646,0.00427068,
0.03776491,0.03778327,0.03105945,0.05997923,0.00042583,
0.04870201,0.04884626,0.03423750,0.04998752,-0.01405234,
0.05703034,0.06035236,0.03502490,0.02473071,-0.03045681,
0.05834127,0.06827760,0.03296628,-0.01094901,-0.03284940,
0.05285636,0.07569912,0.02781768,-0.04743671,-0.02811890,
0.04192698,0.07952192,0.01936223,-0.07815674,-0.02346942,
0.02600792,0.08414392,0.00814579,-0.10147147,-0.01593648,
0.00703297,0.08483254,-0.00427977,-0.11750848,-0.00977053,
-0.01372110,0.08708299,-0.01639061,-0.12402736,-0.00306120,
-0.03585248,0.08623760,-0.02694973,-0.11436019,0.01567346,
-0.05513399,0.08384650,-0.03482129,-0.08459279,0.03679605,
-0.06591432,0.07730932,-0.03931223,-0.04092981,0.04075454,
-0.06825204,0.07063506,-0.03995851,0.00467637,0.03558788,
-0.06366424,0.06377338,-0.03631801,0.04358218,0.02990643,
-0.05270770,0.05693626,-0.02877539,0.07385592,0.02085418,
-0.03787647,0.05145237,-0.01880560,0.09674062,0.01550262,
-0.02018388,0.04798471,-0.00788686,0.11142892,0.01099610,
0.00055256,0.04581914,0.00273852,0.11213609,-0.00619485,
0.02029218,0.04428539,0.01197884,0.09435028,-0.02608109,
0.03378356,0.04271288,0.01930211,0.06268027,-0.03076447,
0.04093540,0.04268750,0.02427374,0.02820928,-0.02738084,
0.04258961,0.04269793,0.02630347,0.00033277,-0.02058777,
0.03969540,0.04217927,0.02537221,-0.01863629,-0.01036788,
0.03535632,0.04302467,0.02215158,-0.03190275,-0.00875800,
0.02953240,0.04355265,0.01734388,-0.04322233,-0.01124849,
0.02084986,0.04510550,0.01163827,-0.05233190,-0.00595389,
0.01097954,0.04302129,0.00552049,-0.05594665,0.00089973,
0.00157729,0.04369190,-0.00107267,-0.05343746,0.00391218,
-0.00714167,0.04060385,-0.00806764,-0.04850565,0.00517470,
-0.01446639,0.04166375,-0.01504665,-0.04649334,0.00024346,
-0.02148243,0.04002635,-0.02154276,-0.04938456,-0.00667098,
-0.03057530,0.04466872,-0.02687905,-0.05340867,-0.00300513,
-0.04041733,0.04564482,-0.03042550,-0.05086404,0.00668982,
-0.04894017,0.05046880,-0.03182732,-0.03477459,0.01900084,
-0.05398160,0.05480056,-0.03061060,-0.00503433,0.03217707,
-0.05178561,0.05754765,-0.02611045,0.03183100,0.03312992,
-0.04260621,0.06538499,-0.01794368,0.06796737,0.02685777,
-0.02848456,0.06582982,-0.00525560,0.09950279,0.02465740,
-0.00931528,0.08094923,0.01044067,0.12676738,0.02184697,
0.01442625,0.08004236,0.02719458,0.15699083,0.02368613,
0.04125036,0.10281196,0.03956094,0.17581080,0.02103130,
0.07794063,0.10524699,0.05908957,0.16305800,-0.03735129,
0.10298115,0.12018870,0.06802347,0.07761982,-0.09592278,
0.11575347,0.11579907,0.07368545,0.06693731,-0.03423301,
0.08105734,0.08447025,0.07601766,0.02809092,0.14133079,
0.16680175,0.16826033,0.07115363,-0.04574102,-0.31932640,
0.08002378,0.12960293,0.06101526,-0.11224060,0.06338245,
0.07104601,0.08908470,0.04790695,-0.15295277,0.05651426,
0.06457248,0.11810915,0.03741164,-0.12017203,-0.07632239,
0.02930028,0.09708358,0.01822629,-0.14935065,0.00468521,
0.00159748,0.09447271,0.00824971,-0.13309816,0.04825745,
-0.01532964,0.06761590,-0.00002985,-0.07984525,0.04326882,
-0.02389576,0.06188729,-0.00664380,-0.03106159,0.03705713,
-0.02505173,0.03873693,-0.00836280,0.00773379,0.02948992,
-0.01974202,0.03005840,-0.00595165,0.03563087,0.01670397,
-0.01174959,0.01254949,-0.00092554,0.05533701,0.01274786,
-0.00156703,0.00348263,0.00543925,0.06931085,0.01259575,
0.01211028,0.01417163,0.01198921,0.07395704,-0.00111734,
0.02570896,0.02579616,0.01778537,0.06414034,-0.01760898,
0.03493146,0.03520289,0.02259382,0.04238080,-0.02170654,
0.03975214,0.04424702,0.02618886,0.01802707,-0.01970066,
0.04044790,0.04685149,0.02805158,-0.00012914,-0.01255356,
0.03821958,0.05232177,0.02808353,-0.00948175,-0.00195999,
0.03633488,0.05107838,0.02662547,-0.01354658,-0.00155112,
0.03438342,0.05759341,0.02403443,-0.01778855,-0.00621332,
0.03073748,0.05631302,0.02073491,-0.02433902,-0.00585235,
