0.08926718,0.08951412,0.04479381,0.17922409,-0.17784465,
0.08957043,0.08960648,0.05378066,0.09003370,-0.08971364,
0.08965367,0.09017354,0.06276082,0.00060926,-0.00033018,
0.08964721,0.09024137,0.07161101,0.00044405,0.00030337,
0.08979966,0.09212833,0.07121723,0.00036921,-0.00022765,
0.08986848,0.09244461,0.07018081,-0.00114337,-0.00172357,
0.08980161,0.09549305,0.06884130,-0.00583685,-0.00570700,
0.08850189,0.09530083,0.06652436,-0.01513450,-0.00980189,
0.08532939,0.09771848,0.06335993,-0.02283874,-0.00754931,
0.07920620,0.09297159,0.05930842,-0.03109489,-0.00025712,
0.07625856,0.09601897,0.05428705,-0.03990241,-0.01586544,
0.06647784,0.09041304,0.04858943,-0.04795601,-0.00293784,
0.05815535,0.08732598,0.04279745,-0.05379510,-0.00094372,
0.04935340,0.08014014,0.03758435,-0.05351966,-0.00166687,
0.03958789,0.07476229,0.03291864,-0.04857344,0.00809247,
0.03152563,0.06249826,0.02977296,-0.03445646,0.01732359,
0.02740967,0.05530521,0.02823246,-0.01443693,0.01815144,
0.02707516,0.04529841,0.02849644,0.00568720,0.01525718,
0.02960144,0.04317316,0.03077355,0.02328664,0.01385054,
0.03502106,0.04126388,0.03476199,0.03806691,0.01133584,
0.04275040,0.04762171,0.03959437,0.04972959,0.00797301,
0.05199310,0.05461806,0.04442432,0.05599760,0.00356811,
0.06235899,0.06644226,0.04859964,0.05240003,-0.00754893,
0.07141007,0.07666305,0.05148222,0.03675603,-0.02018008,
0.07573346,0.08719548,0.05261900,0.01296024,-0.02243547,
0.07537466,0.09140753,0.05170312,-0.01194199,-0.01915358,
0.07135464,0.09777258,0.04855303,-0.03314304,-0.01634534,
0.06384690,0.09657554,0.04328101,-0.04977682,-0.01170583,
0.05411818,0.09942285,0.03673632,-0.06150911,-0.00757876,
0.04283430,0.09318324,0.02935648,-0.06841710,-0.00382412,
0.03085813,0.09343335,0.02332308,-0.06797611,0.00249633,
0.01868986,0.08095038,0.01737072,-0.06182964,0.01079577,
0.01028651,0.07868997,0.01280094,-0.03695107,0.02099889,
0.00157628,0.05901967,0.00994414,-0.01363244,0.03801518,
0.01102064,0.05685591,0.00873968,0.00088091,-0.01947610,
0.00432328,0.05141308,0.00928979,0.01008978,0.01799049,
0.00842041,0.04283941,0.01108446,0.01773585,0.01474207,
0.01426629,0.04009604,0.01398835,0.03026076,-0.00131702,
0.01881349,0.04236738,0.01603631,0.02973750,-0.00014305,
0.02419097,0.04276931,0.01872403,0.02576860,-0.00483570,
0.02823324,0.04985602,0.02096615,0.01911098,-0.00781306,
