-0.05083087,0.05084022,-0.01670107,-0.08003705,0.12328641,
-0.04436423,0.05152275,-0.01640618,-0.00949063,0.06630457,
-0.03567282,0.05065521,-0.01460123,0.05905230,0.01135338,
-0.02464868,0.05344205,-0.01144309,0.07149180,0.01001239,
-0.01149412,0.05348073,-0.00232406,0.08131988,0.00665337,
0.00294886,0.05541554,0.00655137,0.08577373,0.00169269,
0.01804953,0.05530351,0.01458541,0.08048616,-0.00880246,
0.03158141,0.05477938,0.02117612,0.06375116,-0.02057771,
0.04035949,0.05180376,0.02584188,0.03942665,-0.02274943,
0.04439006,0.04877170,0.02825054,0.01398510,-0.01969334,
0.04466753,0.04531968,0.02813781,-0.00832766,-0.01749866,
0.04125848,0.04138864,0.02570188,-0.02685869,-0.01377744,
0.03516341,0.03720641,0.02178588,-0.04196829,-0.01076994,
0.02703548,0.03276240,0.01723017,-0.05227751,-0.00757564,
0.01692223,0.02725914,0.01269806,-0.05377727,0.00293158,
0.00722215,0.02037758,0.00881408,-0.04392532,0.01510150,
0.00119947,0.01326143,0.00595628,-0.02596502,0.01752588,
-0.00116707,0.00704649,0.00440271,-0.00665654,0.01485500,
-0.00065356,0.00106537,0.00446448,0.00897173,0.01165076,
0.00241864,0.00427575,0.00603080,0.01990588,0.00659006,
0.00658549,0.00898324,0.00843344,0.02727465,0.00446284,
0.01149975,0.01344811,0.01101270,0.03142113,0.00343038,
0.01753998,0.01850010,0.01323163,0.03002594,-0.00396349,
0.02288528,0.02289985,0.01462860,0.02081165,-0.01264998,
0.02522591,0.02593859,0.01502492,0.00573596,-0.01431716,
0.02462548,0.02808701,0.01429833,-0.01018706,-0.01246660,
0.02153574,0.02933200,0.01225453,-0.02291431,-0.00935449,
0.01638839,0.03002508,0.00900591,-0.03137872,-0.00460983,
0.01054869,0.02987172,0.00504264,-0.03658833,-0.00293485,
0.00423380,0.03036701,0.00084977,-0.03943600,-0.00249704,
-0.00289801,0.02992195,-0.00314756,-0.03879015,0.00236687,
-0.00960091,0.02904816,-0.00660171,-0.03304583,0.00802940,
-0.01440674,0.02685469,-0.00940171,-0.02324191,0.00938722,
-0.01730329,0.02498096,-0.01146064,-0.01258298,0.00861490,
-0.01843753,0.02240319,-0.01262209,-0.00389439,0.00643568,
-0.01815310,0.02024677,-0.01291465,0.00193402,0.00306475,
-0.01745132,0.01827125,-0.01257585,0.00572261,0.00234665,
-0.01635548,0.01660669,-0.01184785,0.00856536,0.00277843,
-0.01451254,0.01451528,-0.01096827,0.01026155,0.00069811,
-0.01252652,0.01253280,-0.01010780,0.00982600,-0.00180395,
-0.01101873,0.01107091,-0.00926349,0.00737404,-0.00262918,
-0.01002329,0.01003996,-0.00845299,0.00435512,-0.00264220,
-0.00964173,0.00967517,-0.00777547,0.00248539,-0.00103172,
-0.00954840,0.00957037,-0.00729298,0.00240633,0.00126986,
-0.00900823,0.00913109,-0.00705912,0.00320237,0.00085504,
-0.00825046,0.00830121,-0.00711554,0.00311766,-0.00099375,
-0.00773730,0.00776883,-0.00744280,0.00087694,-0.00269125,
-0.00770167,0.00776120,-0.00808322,-0.00327989,-0.00444874,
-0.00868008,0.00889456,-0.00918951,-0.00806286,-0.00422046,
-0.01058757,0.01110911,-0.01083242,-0.01248514,-0.00289836,
-0.01291426,0.01332800,-0.01297556,-0.01675609,-0.00363437,
-0.01595263,0.01642108,-0.01541942,-0.02124891,-0.00444204,
-0.02007111,0.02021726,-0.01769632,-0.02498137,-0.00243071,
-0.02467963,0.02467995,-0.01936148,-0.02528515,0.00138590,
-0.02916863,0.02968158,-0.02012342,-0.01883863,0.00833441,
-0.03214026,0.03466116,-0.01965001,-0.00484006,0.01602446,
-0.03144910,0.03908960,-0.01760797,0.01353606,0.01671470,
-0.02723922,0.04175023,-0.01381671,0.03183717,0.01361530,
-0.02053361,0.04491682,-0.00821793,0.04781907,0.01257687,
-0.01121859,0.04680685,-0.00115515,0.06135515,0.01068384,
0.00034933,0.04926196,0.00644022,0.07180433,0.00690261,
0.01323299,0.05010923,0.01365845,0.07617591,0.00150546,
0.02681915,0.05164096,0.01981513,0.06940980,-0.01070216,
0.03848751,0.05050284,0.02422671,0.04939559,-0.02445017,
0.04450461,0.04828564,0.02636791,0.02066960,-0.02673551,
0.04494312,0.04506349,0.02589517,-0.00906175,-0.02285001,
0.04103314,0.04219557,0.02254343,-0.03478911,-0.02002619,
0.03289723,0.03974207,0.01661268,-0.05570928,-0.01534569,
0.02176140,0.03700341,0.00918843,-0.07212307,-0.01130792,
0.00850558,0.03657208,0.00134731,-0.08217694,-0.00688201,
-0.00669829,0.03545050,-0.00605952,-0.08082482,0.00650229,
-0.02082002,0.03556924,-0.01222472,-0.06501320,0.02188147,
-0.02973782,0.03408975,-0.01663340,-0.03898499,0.02492967,
-0.03346809,0.03390178,-0.01891566,-0.01123213,0.02152454,
-0.03303521,0.03382232,-0.01868918,0.01212578,0.01785480,
-0.02875477,0.03303324,-0.01613292,0.02986085,0.01187332,
-0.02232536,0.03309174,-0.01217498,0.04303943,0.00876093,
-0.01431709,0.03180175,-0.00773249,0.05138928,0.00649737,
-0.00443346,0.03129837,-0.00354004,0.05122660,-0.00432446,
0.00474261,0.02655333,-0.00026044,0.03954887,-0.01692267,
0.00984154,0.02253141,0.00177469,0.01953698,-0.01921089,
0.01095678,0.01601958,0.00234388,-0.00165361,-0.01631242,
0.00888935,0.01096300,0.00117153,-0.01873121,-0.01269198,
0.00404119,0.00405766,-0.00151993,-0.03044532,-0.00691782,
-0.00197408,0.00197426,-0.00486419,-0.03771262,-0.00395521,
-0.00862511,0.00875939,-0.00802746,-0.04039605,-0.00176140,
-0.01615697,0.01656932,-0.01050009,-0.03517384,0.00825566,
-0.02217197,0.02406985,-0.01153619,-0.01949492,0.01962882,
-0.02360106,0.03250681,-0.01084414,0.00181609,0.01956244,
-0.02067594,0.03563960,-0.00755185,0.02361624,0.01477394,
-0.01583691,0.04445338,-0.00402109,0.04290358,0.01769723,
-0.00631988,0.04539571,0.00269560,0.06575705,0.01801086,
0.00494646,0.05611488,0.01005297,0.06560515,0.00150572,
0.02429773,0.05065821,0.01704184,0.06551898,-0.03441877,
0.01915063,0.04899405,0.02357270,0.06572338,0.04760924,
0.04499493,0.06485569,0.02872153,0.05573708,-0.03734592,
0.04997265,0.05464350,0.03210903,0.03453894,-0.03706053,
0.04921280,0.05149287,0.03279365,-0.00032751,-0.00724353,
0.04947170,0.04949120,0.03303223,-0.01519559,-0.01471152,
0.04516837,0.04583044,0.02968245,-0.02871903,-0.01202350,
0.03882148,0.04269487,0.02496437,-0.04195965,-0.00796544,
0.03114399,0.03891892,0.01959825,-0.05095629,-0.00755254,
0.02153643,0.03618454,0.01363519,-0.05567655,-0.00189134,
0.01149713,0.03135239,0.00763990,-0.05433703,0.00503529,
0.00279179,0.02858785,0.00179463,-0.04764089,0.00725909,
-0.00444839,0.02512056,-0.00374931,-0.03923233,0.00713907,
-0.01015894,0.02380229,-0.00868967,-0.03275906,0.00456347,
-0.01478448,0.02274508,-0.01285572,-0.02931928,0.00060399,
-0.01963119,0.02406795,-0.01619596,-0.02721923,0.00141868,
-0.02429542,0.02564943,-0.01867247,-0.02361495,0.00473539,
-0.02786723,0.02795095,-0.02030612,-0.01684734,0.00676838,
-0.03016338,0.03067284,-0.02104660,-0.00766142,0.00866680,
-0.03061056,0.03337782,-0.02068154,0.00232172,0.00870275,
-0.02921351,0.03618213,-0.01908221,0.01208922,0.00739537,
-0.02649539,0.03893005,-0.01625283,0.02165417,0.00798757,
-0.02218934,0.04215333,-0.01231533,0.03142620,0.00876575,
-0.01598057,0.04477956,-0.00760145,0.04080915,0.00736197,
-0.00830213,0.04714925,-0.00245134,0.04780813,0.00467686,
0.00042656,0.04860751,0.00288100,0.05002252,-0.00024911,
0.00921167,0.04903930,0.00811910,0.04669136,-0.00590647,
0.01652815,0.04831856,0.01300807,0.03947743,-0.00735870,
0.02228764,0.04742142,0.01732933,0.03127990,-0.00639101,
0.02682802,0.04628118,0.02086443,0.02428500,-0.00539551,
0.03019170,0.04505601,0.02352615,0.01870389,-0.00383161,
0.03290908,0.04400777,0.02541575,0.01366837,-0.00392849,
0.03491047,0.04267594,0.02664383,0.00850562,-0.00493471,
0.03577762,0.04095845,0.02730099,0.00343340,-0.00403799,
0.03582877,0.03910085,0.02744618,-0.00069541,-0.00263432,
0.03542417,0.03736822,0.02702779,-0.00363831,-0.00212221,
0.03456851,0.03553062,0.02603687,-0.00620975,-0.00197788,
0.03339958,0.03376719,0.02456125,-0.00962388,-0.00323684,
0.03164362,0.03167351,0.02272109,-0.01424165,-0.00487995,
0.02872518,0.02876545,0.02070815,-0.01902054,-0.00383484,
0.02500127,0.02524872,0.01871143,-0.02192018,-0.00118765,
0.02102140,0.02135940,0.01685268,-0.02100445,0.00236284,
0.01742722,0.01764194,0.01529893,-0.01612660,0.00620986,
0.01529477,0.01529554,0.01427577,-0.00903530,0.00668284,
0.01460130,0.01473730,0.01392886,-0.00180383,0.00523497,
0.01481201,0.01545064,0.01431907,0.00470366,0.00524773,
0.01610615,0.01720581,0.01531587,0.01061244,0.00501447,
0.01849357,0.01988609,0.01649354,0.01553750,0.00339953,
0.02153218,0.02255057,0.01743829,0.01771894,0.00078967,
0.02492348,0.02538761,0.01786079,0.01444098,-0.00520142,
0.02739519,0.02739579,0.01746394,0.00466467,-0.01200477,
0.02707155,0.02774385,0.01601566,-0.00923292,-0.01288177,
0.02404878,0.02695509,0.01337771,-0.02329207,-0.01055373,
0.01903697,0.02530252,0.00945419,-0.03497182,-0.00887904,
0.01213769,0.02371665,0.00443532,-0.04392235,-0.00630162,
0.00401081,0.02160780,-0.00108646,-0.05033372,-0.00402765,
-0.00484742,0.02124865,-0.00652566,-0.05325371,-0.00156704,
-0.01431164,0.02187288,-0.01141557,-0.05010319,0.00547018,
-0.02279356,0.02466210,-0.01531819,-0.03933040,0.01352573,
-0.02814623,0.02816954,-0.01795434,-0.02310018,0.01527434,
-0.03034322,0.03243796,-0.01911576,-0.00581084,0.01368247,
-0.02986216,0.03749274,-0.01858177,0.00925025,0.01171998,
-0.02688847,0.04185806,-0.01640750,0.02139303,0.00853615,
-0.02235073,0.04683288,-0.01301123,0.03131728,0.00721895,
-0.01646162,0.05099413,-0.00881396,0.03921664,0.00658471,
-0.00897173,0.05550570,-0.00416786,0.04357797,0.00184019,
-0.00105083,0.05767134,0.00062140,0.04287928,-0.00378410,
0.00581644,0.06016734,0.00543091,0.03825091,-0.00505999,
0.01162949,0.06147905,0.01015818,0.03283733,-0.00414940,
0.01659885,0.06405329,0.01463678,0.02930252,-0.00220103,
0.02100409,0.06603019,0.01886803,0.02832715,0.00076748,
0.02574436,0.06998392,0.02305403,0.02902241,0.00125086,
0.03081114,0.07286658,0.02739398,0.03032744,0.00057979,
0.03581422,0.07724943,0.03206750,0.03238263,0.00223675,
0.04126168,0.08117633,0.03719781,0.03608010,0.00428411,
0.04767645,0.08711985,0.04275651,0.04128718,0.00473315,
0.05502900,0.09224047,0.04872159,0.04670311,0.00446337,
0.06333407,0.09900465,0.05513264,0.05093304,0.00300767,
0.07230717,0.10445119,0.06197450,0.05343026,0.00092772,
0.08133133,0.11089383,0.06919110,0.05474549,0.00070266,
0.09046200,0.11625203,0.07671972,0.05596649,0.00139548,
0.09992472,0.12308449,0.08446973,0.05772942,0.00161718,
0.10968027,0.12905401,0.09237377,0.05977089,0.00182327,
0.11984248,0.13651240,0.10041929,0.06154435,0.00138441,
0.13031513,0.14322957,0.10857193,0.06265903,0.00044398,
0.14083420,0.15104192,0.11676218,0.06297650,-0.00004508,
0.15134757,0.15824146,0.12489940,0.06262561,-0.00046601,
0.16178654,0.16643236,0.13284937,0.06163385,-0.00114876,
0.17198841,0.17423755,0.14047166,0.05974554,-0.00193986,
0.18182722,0.18273083,0.14763392,0.05661964,-0.00313933,
0.19105244,0.19109191,0.15421539,0.05206457,-0.00451393,
0.19934215,0.19952976,0.16012715,0.04611521,-0.00549407,
0.20653805,0.20815217,0.16525677,0.03922452,-0.00613851,
0.21245681,0.21630001,0.16945277,0.03218626,-0.00588061,
0.21716228,0.22532929,0.17251708,0.02519392,-0.00546550,
0.22090417,0.23376593,0.17416664,0.01745266,-0.00692580,
0.22328461,0.24425881,0.17416232,0.00741623,-0.00958931,
0.22378715,0.25297429,0.17236898,-0.00665549,-0.01342654,
0.22169553,0.26449916,0.16860453,-0.02473915,-0.01737776,
0.21583775,0.27158428,0.16230305,-0.04446440,-0.01685004,
0.20649486,0.28200745,0.15370171,-0.06349203,-0.01440490,
0.19452343,0.28597844,0.14284854,-0.08492542,-0.01835389,
0.17951783,0.29788322,0.13155424,-0.10585770,-0.02189246,
0.15788936,0.29547034,0.11497581,-0.12151467,-0.00498959,
0.13727122,0.30421046,0.10073067,-0.11339927,0.01233023,
0.11525537,0.29131263,0.08569953,-0.13635455,-0.00705487,
0.10875256,0.31857510,0.07008550,-0.13842963,-0.06838667,
0.05005347,0.29906539,0.05572177,-0.11575243,0.13204952,
0.06404349,0.28186530,0.04230357,-0.09121654,-0.02977842,
0.04421201,0.30771260,0.02993980,-0.07646739,-0.02512149,
0.02337749,0.29458503,0.01691463,-0.09091418,0.03208686,
0.01425209,0.30136698,0.00792064,-0.07288258,0.00528806,
0.00308923,0.30218188,-0.00482226,-0.06751100,-0.00460877,
-0.00838231,0.31400643,-0.01833499,-0.07872694,-0.01051506,
-0.02149911,0.32223918,-0.03288252,-0.09797894,-0.02256865,
-0.03988651,0.34041701,-0.04985040,-0.12441930,-0.02463611,
-0.06338552,0.35285020,-0.06917985,-0.15162746,-0.02085664,
-0.09091521,0.37061806,-0.09098671,-0.17425257,-0.01713579,
-0.12209787,0.38283706,-0.11500937,-0.19133126,-0.01154122,
-0.15542672,0.39808110,-0.14030764,-0.20364307,-0.00796234,
-0.19020526,0.40864802,-0.16594487,-0.21065199,-0.00488014,
-0.22645089,0.42149579,-0.19114054,-0.20896294,0.00557665,
-0.26172569,0.42808133,-0.21517932,-0.19597089,0.01761959,
-0.29286922,0.43397174,-0.23763769,-0.17445321,0.02067053,
-0.31975781,0.43572950,-0.25817329,-0.15076267,0.01907874,
-0.34287198,0.43841943,-0.27638399,-0.12986905,0.01636480,
-0.36248560,0.43878976,-0.29225250,-0.11294190,0.01174094,
-0.38001048,0.44123013,-0.30625168,-0.09876151,0.01056524,
-0.39556121,0.44235472,-0.31885392,-0.08647264,0.01078002,
-0.40855789,0.44431141,-0.33044858,-0.07770012,0.00538806,
-0.42041083,0.44649444,-0.34134978,-0.07452217,-0.00111704,
-0.43286098,0.45165104,-0.35160434,-0.07563006,-0.00212360,
-0.44578029,0.45782667,-0.36123054,-0.07704429,-0.00046676,
-0.45881850,0.46580990,-0.37033385,-0.07541249,0.00257897,
-0.47149760,0.47437398,-0.37878687,-0.06978057,0.00701227,
-0.48255615,0.48313289,-0.38618736,-0.06109802,0.00849439,
-0.49182320,0.49189335,-0.39214278,-0.05047823,0.00870706,
-0.49959092,0.50120341,-0.39630221,-0.03742760,0.01217738,
-0.50494107,0.51063533,-0.39837715,-0.02078625,0.01614977,
-0.50686589,0.51902581,-0.39826039,-0.00121527,0.01718431,
-0.50533449,0.52699434,-0.39587572,0.01914715,0.01687118,
-0.50041277,0.53379972,-0.39111205,0.03856477,0.01581511,
-0.49224704,0.54042510,-0.38402177,0.05638223,0.01387586,
-0.48138857,0.54608924,-0.37484906,0.07272909,0.01296373,
-0.46797646,0.55225073,-0.36383650,0.08764314,0.01227777,
-0.45195426,0.55717292,-0.35118906,0.10018800,0.00927500,
-0.43403820,0.56263157,-0.33710360,0.10958297,0.00587434,
-0.41513883,0.56779132,-0.32170719,0.11684526,0.00541563,
-0.39520892,0.57479856,-0.30507196,0.12384624,0.00632787,
-0.37393829,0.58166327,-0.28724781,0.13153079,0.00658844,
-0.35139250,0.59043521,-0.26808472,0.14009866,0.00737425,
-0.32742445,0.59943896,-0.24715621,0.14999389,0.00903012,
-0.30162410,0.61070842,-0.22406526,0.16269684,0.01155934,
-0.27371280,0.62251983,-0.19854373,0.18078750,0.01754159,
-0.24240731,0.63714074,-0.17032999,0.20518373,0.02413919,
-0.20585374,0.65108291,-0.13924075,0.23309769,0.02427241,
-0.16429943,0.66506224,-0.10523419,0.26028297,0.02095859,
-0.11872299,0.67709780,-0.06836648,0.28436601,0.01895163,
-0.06925509,0.68915315,-0.02908113,0.30493189,0.01590741,
-0.01653207,0.69853605,0.01163551,0.32138393,0.01155606,
0.03844154,0.70712173,0.05280785,0.33119766,0.00585717,
0.09496431,0.71220495,0.09364691,0.32984935,-0.00618895,
0.15044619,0.71425707,0.13336810,0.31533074,-0.01964229,
0.20131264,0.71219828,0.17134238,0.29168106,-0.02274851,
0.24742396,0.71029937,0.20709981,0.26586563,-0.02031254,
0.28966760,0.70730838,0.24023472,0.24243101,-0.01876620,
0.32795686,0.70529389,0.27085665,0.22213500,-0.01550931,
0.36321075,0.70356796,0.29978875,0.20470472,-0.01288937,
0.39601580,0.70363450,0.32784324,0.19181125,-0.00991675,
0.42631338,0.70465261,0.35562547,0.18807259,0.00127220,
0.45666548,0.71060108,0.38369695,0.19627339,0.01426984,
0.49063367,0.72076669,0.41234768,0.21247988,0.01590291,
0.52796890,0.73405626,0.44173323,0.22886241,0.01158510,
0.56748983,0.74830521,0.47202029,0.23978713,0.00703294,
0.60867172,0.76395807,0.50285593,0.24413055,0.00036112,
0.64971798,0.77879151,0.53319444,0.24289373,-0.00365506,
0.68987131,0.79400188,0.56200448,0.23581624,-0.00688960,
0.72918398,0.80890547,0.58842694,0.21945138,-0.01810596,
0.76502196,0.82197903,0.61168987,0.19103274,-0.03094452,
0.79401871,0.83097070,0.63135892,0.15357783,-0.03408511,
0.81606932,0.83741318,0.64709772,0.11397477,-0.03222119,
0.83171445,0.84163341,0.65851378,0.07762148,-0.02906025,
0.84130099,0.84428765,0.66564749,0.04588405,-0.02375237,
0.84640852,0.84651594,0.66908567,0.01758836,-0.02201485,
0.84725930,0.84833851,0.66942112,-0.00800588,-0.02162405,
0.84334450,0.84902966,0.66716125,-0.02890820,-0.01495055,
0.83635914,0.84964086,0.66273195,-0.04277951,-0.00700846,
0.82840048,0.85215977,0.65626320,-0.05116407,-0.00535872,
0.81942380,0.85639199,0.64785804,-0.05863589,-0.00681187,
0.80911576,0.86248362,0.63772139,-0.06909530,-0.00990978,
0.79700796,0.86997320,0.62580253,-0.08361077,-0.01456347,
0.78172102,0.87823603,0.61174997,-0.10093803,-0.01557468,
0.76320778,0.88643924,0.59522185,-0.11958051,-0.01495364,
0.74197792,0.89590704,0.57591196,-0.13988339,-0.01793747,
0.71717056,0.90575232,0.55360785,-0.16316816,-0.02147899,
0.68787485,0.91577905,0.52833711,-0.18898892,-0.02219138,
0.65414268,0.92497933,0.50013073,-0.21506170,-0.02154160,
0.61601687,0.93398811,0.46893941,-0.23903706,-0.01906949,
0.57396684,0.94176077,0.43482282,-0.26000199,-0.01555024,
0.52901363,0.94985984,0.39793563,-0.27877508,-0.01486219,
0.48114393,0.95783178,0.35845112,-0.29691104,-0.01552579,
0.43006471,0.96630088,0.31658917,-0.31514988,-0.01509359,
0.37600473,0.97424996,0.27252768,-0.33290819,-0.01450983,
0.31900295,0.98263459,0.22633837,-0.34937452,-0.01324746,
0.25929749,0.99022205,0.17814437,-0.36425834,-0.01143296,
0.19739743,0.99818130,0.12815223,-0.37782796,-0.01081676,
0.13335191,1.00568237,0.07662257,-0.39037040,-0.01038821,
0.06712058,1.01344203,0.02392009,-0.40140217,-0.00838582,
-0.00079606,1.02012604,-0.02958451,-0.40962112,-0.00549190,
-0.06985677,1.02664693,-0.08356968,-0.41363820,-0.00156206,
-0.13929186,1.03170961,-0.13768499,-0.41311744,0.00274431,
-0.20802182,1.03650245,-0.19156178,-0.40905418,0.00473583,
-0.27574846,1.04065090,-0.24486370,-0.40294188,0.00542461,
-0.34245435,1.04518926,-0.29727609,-0.39567820,0.00659866,
-0.40780120,1.04920557,-0.34858024,-0.38725969,0.00753949,
-0.47164728,1.05376894,-0.39870447,-0.37754038,0.00853761,
