0.06275484,0.36403097,0.02674314,0.12115605,-0.12986331,
0.06312252,0.15907074,0.02885732,0.04333178,-0.08364862,
0.05803353,0.15760988,0.02935060,-0.04235683,-0.02273622,
0.04805309,0.08807330,0.02838623,-0.06454681,-0.01444707,
0.03546744,0.08458034,0.02030790,-0.08001206,-0.00970858,
0.02114180,0.04344067,0.01196227,-0.08823147,-0.00575762,
0.00493276,0.04773046,0.00438322,-0.08428135,0.00920611,
-0.00964370,0.03350674,-0.00149043,-0.06443681,0.02628709,
-0.01802841,0.05534528,-0.00513994,-0.03337988,0.02931188,
-0.02033384,0.05205196,-0.00623460,-0.00076826,0.02522291,
-0.01775697,0.06898668,-0.00443869,0.02665117,0.02095455,
-0.01068339,0.06317296,-0.00014879,0.04725840,0.01381034,
-0.00102769,0.07364281,0.00527436,0.06152752,0.00875754,
0.01019527,0.06479251,0.01050256,0.06785824,0.00365498,
0.02289188,0.06964106,0.01448068,0.06029074,-0.01294161,
0.03325528,0.05596456,0.01625427,0.03506405,-0.03178276,
0.03620305,0.04988809,0.01529944,-0.00217475,-0.03469263,
0.03194815,0.03377457,0.01130873,-0.04038160,-0.02925756,
0.02202425,0.02217567,0.00398963,-0.07167470,-0.02346929,
0.00705248,0.01517855,-0.00616059,-0.09426021,-0.01452532,
-0.01057597,0.01632345,-0.01760369,-0.10908764,-0.00863029,
-0.02971184,0.03425507,-0.02881369,-0.11502256,-0.00322221,
-0.05029908,0.05049623,-0.03851510,-0.10618708,0.01443361,
-0.06824698,0.06867354,-0.04558162,-0.07836886,0.03459722,
-0.07822792,0.08586905,-0.04942380,-0.03659560,0.03922395,
-0.08015186,0.09752068,-0.04958850,0.00787239,0.03553003,
-0.07498980,0.11253131,-0.04552280,0.04576920,0.02896886,
-0.06361271,0.11926428,-0.03729765,0.07478504,0.01895255,
-0.04899786,0.13169735,-0.02575365,0.09760161,0.01638805,
-0.03135876,0.13733910,-0.01177371,0.11697298,0.01718686,
-0.00964214,0.14934217,0.00380292,0.13157328,0.00942858,
0.01400454,0.15212229,0.02028696,0.13786049,-0.00015947,
0.03721212,0.16069206,0.03747585,0.13606161,-0.00406204,
0.05964748,0.16227256,0.05508421,0.13078760,-0.00536901,
0.08077653,0.16976327,0.07254631,0.12725916,-0.00212777,
0.10122772,0.17276334,0.08938835,0.12719179,0.00312892,
0.12289103,0.18228490,0.10515506,0.12769939,0.00014376,
0.14472477,0.18718333,0.11940734,0.12328504,-0.00737651,
0.16497887,0.19513228,0.13183902,0.10968838,-0.01499552,
0.18242493,0.19893780,0.14209244,0.08734586,-0.02294657,
0.19487925,0.20293618,0.14969964,0.05985985,-0.02484956,
0.20217025,0.20401399,0.15429482,0.03155115,-0.02252147,
0.20509341,0.20511849,0.15563014,0.00567538,-0.02059925,
0.20376192,0.20537072,0.15363344,-0.01762411,-0.01814451,
0.19896295,0.20476723,0.14850343,-0.03984668,-0.01798783,
0.19067659,0.20504114,0.14051333,-0.06193481,-0.01919139,
0.17833207,0.20250750,0.13001047,-0.08360245,-0.01765165,
0.16245800,0.20114650,0.11716148,-0.10316030,-0.01497499,
0.14357909,0.19608166,0.10174051,-0.11845595,-0.01119215,
0.12226927,0.19284953,0.08386886,-0.13070029,-0.00770322,
0.10006484,0.18598765,0.06417129,-0.14582312,-0.01438578,
0.07527195,0.18320289,0.04394577,-0.16562071,-0.02204027,
0.04475329,0.17318172,0.02558128,-0.18202038,-0.01035996,
0.01196012,0.16113638,0.01129678,-0.17846612,0.01374390,
-0.01864370,0.13849140,0.00245623,-0.13657641,0.05142521,
-0.03979717,0.11001074,0.00084663,-0.05395790,0.09186362,
-0.04006583,0.06863479,0.00870918,0.04952457,0.09290614,
-0.02057566,0.02757417,0.02710914,0.15069823,0.07327484,
0.01165935,0.01886263,0.05591910,0.24319615,0.07527577,
0.05917587,0.06922003,0.09213672,0.32825481,0.07371870,
0.12337879,0.13031782,0.12841446,0.39458044,0.04273574,
0.19595971,0.19666794,0.15774668,0.40928026,-0.00944927,
0.26945595,0.27236453,0.17536982,0.32575207,-0.11339472,
0.32237898,0.35344983,0.17585431,0.13004245,-0.22864214,
0.32271159,0.42272138,0.15369367,-0.13119758,-0.23837410,
0.27274652,0.48102548,0.10599726,-0.39317902,-0.19398395,
0.18789083,0.53474211,0.03240566,-0.62966497,-0.19031206,
0.06402072,0.59276980,-0.06215365,-0.83986927,-0.17467745,
-0.09822758,0.64194028,-0.16580162,-0.99937598,-0.10264259,
-0.28100435,0.68597019,-0.26474255,-1.05546739,0.00013630,
-0.46646009,0.71945106,-0.34351369,-0.95775027,0.14962622,
-0.62321417,0.73903175,-0.39313360,-0.68296638,0.31496140,
-0.71376803,0.73789041,-0.41933983,-0.22680911,0.44891452,
-0.71666278,0.71843411,-0.42034994,0.30498322,0.49766996,
-0.59982058,0.65541407,-0.37727683,0.63796250,0.17638317,
-0.43217840,0.55399588,-0.28826513,0.66508796,-0.23916515,
-0.36028992,0.52076813,-0.17662564,0.70516453,0.08232626,
-0.29110548,0.59097030,-0.06202428,1.02364223,0.60312751,
-0.03572896,0.64181776,0.04016505,1.32092514,0.16105020,
0.26690287,0.59857772,0.11990442,1.15881207,-0.56246831,
0.40262687,0.51088575,0.18507547,0.62024962,-0.52791003,
0.42935076,0.44977673,0.23500121,0.11775834,-0.26058520,
0.42207278,0.42264131,0.24749508,-0.17534179,-0.19967763,
0.36521531,0.39781383,0.21737065,-0.35185105,-0.10986523,
0.29142053,0.38336777,0.16493655,-0.48992641,-0.08103234,
0.20815196,0.39161202,0.10442269,-0.60176758,-0.12110375,
0.08920972,0.39385938,0.04218510,-0.65562807,-0.01332198,
-0.03434146,0.37735863,-0.01445258,-0.59486359,0.13722563,
-0.12171412,0.34777863,-0.06363763,-0.43095921,0.16563378,
-0.17578779,0.32056263,-0.10423567,-0.24540910,0.14563088,
