-0.10695135,0.10699410,-0.05785612,-0.22870356,0.19910186,
-0.11236052,0.12278816,-0.07054869,-0.12892600,0.10661340,
-0.11634303,0.12737958,-0.08342994,-0.02359445,0.00315393,
-0.11953432,0.13947806,-0.09617469,-0.02159415,-0.00086400,
-0.12337201,0.14526053,-0.09749551,-0.01986085,0.00187248,
-0.12692570,0.15825649,-0.09697777,-0.01335367,0.00853648,
-0.12881250,0.16675771,-0.09435798,0.00269072,0.01734530,
-0.12744750,0.18039035,-0.08928065,0.02839556,0.02670916,
-0.12015949,0.18799566,-0.08126244,0.05893175,0.02704970,
-0.10718315,0.19677822,-0.07006645,0.08870084,0.02221947,
-0.09014510,0.19972693,-0.05571175,0.11539163,0.02128674,
-0.06876105,0.20446473,-0.03877850,0.13917248,0.01956018,
-0.04318996,0.20313545,-0.02069397,0.15867492,0.01362248,
-0.01496580,0.20159485,-0.00286852,0.16857051,0.00453170,
0.01473458,0.19381807,0.01359506,0.16072651,-0.01452334,
0.04188493,0.18214367,0.02765815,0.13198843,-0.03601371,
0.06068582,0.16448143,0.03859904,0.08894258,-0.04056170,
0.07107139,0.14610704,0.04586093,0.04378980,-0.03535427,
0.07449069,0.12695374,0.04856652,0.00633156,-0.02811678,
0.07186986,0.10721740,0.04708845,-0.02169008,-0.01804534,
0.06621892,0.09055641,0.04226871,-0.04691692,-0.01907148,
0.05765309,0.07049599,0.03647964,-0.06919403,-0.02362883,
0.04179054,0.05125458,0.02514540,-0.08427935,-0.00369752,
0.02710420,0.03220759,0.01593193,-0.07377452,0.01669593,
0.01248845,0.02736676,0.00612685,-0.09456577,-0.00673008,
0.01318066,0.01329764,-0.00386286,-0.09870917,-0.07224649,
-0.03885168,0.03980466,-0.01194329,-0.07776590,0.12897902,
-0.02026484,0.04538222,-0.01862580,-0.04840490,-0.01868758,
-0.03183196,0.03678388,-0.02491673,-0.02214117,-0.01304638,
-0.04224396,0.05979131,-0.03302326,-0.02663785,0.03814441,
-0.03901373,0.05567820,-0.03794668,-0.01606585,-0.00816277,
-0.03972091,0.05981922,-0.04632898,-0.03704784,-0.04067956,
-0.05042085,0.06025877,-0.05349048,-0.07723585,-0.03302173,
-0.06788468,0.08057569,-0.05804886,-0.10203195,-0.01077676,
-0.08808582,0.10114942,-0.06049772,-0.08922933,0.02650287,
-0.10408790,0.13383414,-0.06002631,-0.03530419,0.06910640,
-0.10344697,0.15370555,-0.05621735,0.04084368,0.07028413,
-0.08782772,0.17442153,-0.04893777,0.10902575,0.04526691,
-0.06350231,0.17853400,-0.03797666,0.14393654,0.01539639,
-0.03500681,0.18625285,-0.02370622,0.14390983,-0.01872300,
-0.01233135,0.17782276,-0.00733243,0.12494556,-0.02274728,
0.00491115,0.18351459,0.00994873,0.10747992,-0.00684098,
0.02152530,0.17980930,0.02648532,0.10632762,0.00538603,
0.03861647,0.18929482,0.04221253,0.11883836,0.01724538,
0.06029095,0.19076868,0.05715552,0.12670570,0.00582542,
0.08498385,0.19657592,0.07425430,0.12522150,-0.01689908,
0.10186361,0.19133882,0.08389684,0.11408910,-0.00281573,
0.12226531,0.19495230,0.09775432,0.12615001,0.01078371,
0.13709860,0.19559999,0.10782050,0.06972066,-0.03041589,
0.17589888,0.20217435,0.10687356,0.03577811,-0.14908959,
0.11795070,0.13385403,0.11849107,0.02514657,0.17933871,
0.17719132,0.20929323,0.11481489,-0.05738238,-0.17844848,
0.16095273,0.16329662,0.11024084,-0.00158886,-0.05511574,
0.07551447,0.10973189,0.10383205,-0.03460188,0.33962833,
0.21803869,0.21943864,0.10145762,-0.05960563,-0.45882600,
0.08550347,0.10390186,0.09256820,-0.09038401,0.15470841,
0.09135809,0.09750439,0.08495003,-0.09752476,0.14412720,
0.11181106,0.11203038,0.08541753,0.00564196,-0.08787915,
0.09420634,0.09424507,0.07134016,-0.03010096,-0.00058803,
0.08829718,0.08880130,0.07039805,-0.04105691,0.01778916,
0.08477101,0.08482439,0.06898179,-0.02504907,0.00087396,
0.08018949,0.08063915,0.06584950,-0.01972085,0.00565759,
0.07726497,0.07729511,0.06491728,-0.01168265,0.00917844,
0.07608237,0.07614293,0.06520611,0.00022916,0.01080860,
0.07719548,0.07723100,0.06680238,0.01202497,0.00993776,
0.08048814,0.08052056,0.06997619,0.02279183,0.00739495,
0.08488417,0.08499096,0.07450332,0.03423552,0.01006608,
0.09118551,0.09127085,0.07996582,0.04728899,0.01329158,
0.10073363,0.10076117,0.08564142,0.05839418,0.00759902,
0.11192767,0.11199979,0.09064438,0.06132444,-0.00254797,
0.12253619,0.12360001,0.09403138,0.05199760,-0.01282454,
0.13070739,0.13457991,0.09493950,0.03000536,-0.02389649,
0.13395151,0.14458229,0.09297951,-0.00397165,-0.03329055,
0.13051770,0.15120742,0.08725897,-0.04563802,-0.03839101,
0.11875422,0.15604505,0.07535205,-0.08306877,-0.02914723,
0.10026667,0.15369160,0.05821649,-0.11341592,-0.01593873,
0.08113378,0.15505408,0.04294075,-0.16083169,-0.04732504,
0.05472223,0.15614129,0.03265772,-0.21858163,-0.07466965,
0.00346697,0.15154552,0.02288344,-0.19531012,0.06253401,
-0.04064816,0.10678720,0.01282243,-0.04930774,0.22966330,
-0.01880595,0.04606330,0.00708529,0.08588002,0.08674146,
0.02768742,0.04893242,0.00836622,0.08012217,-0.14953572,
0.02101142,0.07399132,0.01849535,0.01453749,-0.05174525,
-0.00034336,0.04381704,0.03601824,0.04259504,0.14136615,
0.02376232,0.02799645,0.05202301,0.15162178,0.09790862,
0.06753155,0.06790040,0.06165862,0.21592001,-0.00736827,
0.10475829,0.11026430,0.06904263,0.18452863,-0.05191679,
0.13458068,0.15005070,0.07431731,0.09299544,-0.10074759,
0.14124182,0.19204448,0.07175165,-0.02044395,-0.10673330,
0.12404346,0.21100601,0.05874028,-0.12856754,-0.07309639,
0.09485156,0.24349118,0.03681485,-0.21477610,-0.06361178,
0.05240340,0.25220747,0.00580112,-0.28337144,-0.05519498,
-0.00189422,0.28441833,-0.03058506,-0.32433311,-0.02224632,
-0.06258220,0.27496800,-0.07390970,-0.34056184,0.01078530,
-0.11449595,0.30299003,-0.09893476,-0.33370021,-0.00466922,
-0.17555671,0.28794782,-0.12959157,-0.35474469,-0.00667417,
-0.22261992,0.32251958,-0.15540521,-0.17454933,0.13582502,
