-0.76240971,0.97679377,-0.36436412,-1.50055174,1.54908712,
-0.75906570,0.80873693,-0.42693894,-0.68939731,0.82204607,
-0.74148604,0.77325192,-0.48474856,0.14079565,0.06378897,
-0.71032099,0.71562678,-0.53884916,0.20444482,0.04462530,
-0.67035878,0.67277916,-0.51592284,0.24796261,0.02578366,
-0.62574814,0.62579274,-0.49538380,0.26157756,0.00321060,
-0.57809628,0.57809673,-0.48085885,0.22195446,-0.05787428,
-0.54100593,0.54100687,-0.47576017,0.11702259,-0.12664253,
-0.53314653,0.53596000,-0.48227837,-0.03080966,-0.13642794,
-0.55367530,0.55916676,-0.50167085,-0.18141831,-0.11502202,
-0.59623656,0.60854905,-0.53488535,-0.30805313,-0.09675057,
-0.65933421,0.67154083,-0.57981856,-0.40530183,-0.06778870,
-0.73554075,0.74782249,-0.63023210,-0.47434348,-0.04332201,
-0.81967294,0.82589996,-0.67995067,-0.50570433,-0.01676250,
-0.91024131,0.91211278,-0.72394975,-0.47240626,0.05813159,
-0.99033799,0.99115318,-0.75759805,-0.35822863,0.14329481,
-1.03728197,1.04774461,-0.77805882,-0.18650902,0.16146026,
-1.05086092,1.08628694,-0.78324817,-0.00442464,0.14377913,
-1.03622739,1.10554195,-0.77096874,0.15217723,0.12080103,
-0.99581720,1.11309868,-0.74194558,0.27537342,0.08446559,
-0.94014846,1.10459434,-0.70070742,0.37303115,0.06953579,
-0.87156644,1.09476417,-0.65186248,0.44841222,0.06274668,
-0.78744700,1.06281317,-0.59938288,0.48670815,0.01306635,
-0.70010644,1.02415541,-0.54674622,0.47170155,-0.04589956,
-0.62490030,0.97556234,-0.49548745,0.41371047,-0.06179519,
-0.56241159,0.93880544,-0.44701507,0.34412479,-0.05624235,
-0.51143138,0.89871364,-0.40349357,0.29030057,-0.03859770,
-0.46945058,0.87447631,-0.36551414,0.25943957,-0.01044404,
-0.42756074,0.84488917,-0.33183476,0.24180730,-0.00971366,
-0.38684266,0.82008813,-0.30122345,0.22446717,-0.02218485,
-0.35223200,0.78921989,-0.27255760,0.20598477,-0.01389401,
-0.32031215,0.76892313,-0.24513961,0.19466972,-0.00223099,
-0.28810648,0.74086723,-0.21953111,0.19147281,-0.00118959,
