-0.03262834,0.04907137,-0.01364902,-0.05983234,0.07068104,
-0.03130899,0.03377542,-0.01507769,-0.02032324,0.03965605,
-0.02852335,0.02897189,-0.01592611,0.01990785,0.00612656,
-0.02442824,0.02458097,-0.01623710,0.02594440,0.00399266,
-0.01960126,0.02062222,-0.01290913,0.03018066,0.00268251,
-0.01428668,0.01742357,-0.00949833,0.03243531,0.00152305,
-0.00848424,0.01327220,-0.00628641,0.03142945,-0.00240946,
-0.00310994,0.01014935,-0.00352683,0.02622130,-0.00688079,
0.00065145,0.00597933,-0.00136070,0.01798903,-0.00780513,
0.00279892,0.00452851,0.00011249,0.00922196,-0.00689071,
0.00359593,0.00366856,0.00078502,0.00177718,-0.00570578,
0.00316754,0.00402618,0.00071937,-0.00388961,-0.00377009,
0.00206001,0.00601471,0.00019765,-0.00807722,-0.00279034,
0.00044522,0.00588905,-0.00049934,-0.01075298,-0.00207875,
-0.00175898,0.00777086,-0.00113770,-0.01083741,0.00120896,
-0.00376645,0.00632798,-0.00151392,-0.00742293,0.00501534,
-0.00456573,0.00636143,-0.00153727,-0.00143322,0.00577885,
-0.00417095,0.00423768,-0.00114257,0.00494980,0.00496928,
-0.00278769,0.00282235,-0.00024019,0.00996851,0.00364589,
-0.00059468,0.00252729,0.00112904,0.01317738,0.00163883,
0.00182651,0.00211654,0.00276242,0.01503943,0.00096865,
0.00439223,0.00523072,0.00445672,0.01595887,0.00085362,
0.00726484,0.00726484,0.00603102,0.01547523,-0.00114664,
0.00992586,0.00992612,0.00734034,0.01288312,-0.00350620,
0.01176810,0.01274519,0.00834610,0.00853669,-0.00415434,
0.01277208,0.01395631,0.00901049,0.00375980,-0.00394057,
0.01295531,0.01710590,0.00925454,-0.00015756,-0.00289843,
0.01249846,0.01686570,0.00905606,-0.00280718,-0.00134626,
0.01188416,0.02036187,0.00844822,-0.00471231,-0.00134139,
0.01103605,0.01957657,0.00747076,-0.00673621,-0.00211517,
0.00970541,0.02385396,0.00618179,-0.00928951,-0.00227074,
0.00794100,0.02230258,0.00461265,-0.01205424,-0.00233532,
0.00568970,0.02713029,0.00273083,-0.01458324,-0.00204921,
0.00299752,0.02462942,0.00053237,-0.01675803,-0.00148673,
0.00006565,0.02984599,-0.00193828,-0.01881423,-0.00170239,
-0.00319299,0.02657347,-0.00460070,-0.02094575,-0.00204745,
-0.00693402,0.03240064,-0.00728886,-0.02282235,-0.00134094,
-0.01094856,0.02808257,-0.00988434,-0.02355728,-0.00001708,
-0.01500114,0.03383559,-0.01235797,-0.02199245,0.00224694,
-0.01868316,0.02812285,-0.01462012,-0.01819950,0.00463374,
-0.02119187,0.03285369,-0.01579729,-0.01394370,0.00345520,
-0.02295732,0.02638465,-0.01656281,-0.01061012,0.00146910,
-0.02467067,0.03158739,-0.01693672,-0.00037096,0.01001335,
-0.02581448,0.02582313,-0.02032178,0.01031850,0.01832043,
-0.01870568,0.02227728,-0.01473522,0.01314116,-0.01300644,
-0.01860382,0.01912431,-0.01565140,-0.02675383,-0.04137887,
-0.01874017,0.03314735,-0.01523000,0.01944940,0.01979109,
-0.05253382,0.06044754,-0.01288439,0.03989866,0.17534595,
0.03467372,0.03745171,-0.01171090,0.01869820,-0.26254467,
-0.03211905,0.04721632,-0.01041397,-0.00495502,0.08780101,
-0.02045673,0.03471773,-0.00882094,-0.01188377,0.07505250,
-0.00235838,0.00236001,-0.00365076,0.03997054,-0.05574752,
-0.00697072,0.01135945,-0.00703596,0.01437070,-0.00337664,
-0.00563453,0.00565346,-0.00361143,0.00568723,0.00956715,
-0.00280988,0.00987715,-0.00124889,0.01259494,-0.00137605,
-0.00083199,0.00090840,-0.00062596,0.01139228,-0.00216856,
0.00082168,0.00642007,0.00048574,0.00893680,-0.00163367,
0.00212619,0.00255123,0.00145549,0.00704998,-0.00147542,
0.00316874,0.00434303,0.00210510,0.00506935,-0.00170984,
0.00387093,0.00552660,0.00250841,0.00291429,-0.00197958,
0.00414630,0.00419102,0.00271666,0.00070946,-0.00179638,
0.00406293,0.00771855,0.00278361,-0.00112988,-0.00134713,
0.00368621,0.00504893,0.00274498,-0.00210392,-0.00043030,
0.00320114,0.00874487,0.00264501,-0.00204928,0.00064442,
0.00290416,0.00560603,0.00252917,-0.00130926,0.00084879,
0.00279569,0.00913410,0.00243362,-0.00045164,0.00057622,
0.00278241,0.00632151,0.00239176,0.00015936,0.00042944,
0.00287126,0.00970047,0.00240372,0.00051723,0.00018837,
0.00298795,0.00730383,0.00241945,0.00072135,0.00007690,
0.00310738,0.01058997,0.00239179,0.00072915,0.00001806,
0.00326764,0.00856285,0.00229062,0.00028683,-0.00059309,
0.00332071,0.01197779,0.00209027,-0.00079449,-0.00132732,
0.00306144,0.01026117,0.00178593,-0.00229856,-0.00136759,
0.00251909,0.01344561,0.00138030,-0.00374365,-0.00105570,
0.00177071,0.01146049,0.00087031,-0.00476819,-0.00068997,
0.00086780,0.01421059,0.00028824,-0.00529417,-0.00018575,
-0.00005546,0.01180585,-0.00028849,-0.00541967,0.00007917,
-0.00094891,0.01411511,-0.00078864,-0.00514462,0.00027571,
-0.00183225,0.01131153,-0.00121844,-0.00420154,0.00111873,
-0.00250003,0.01300753,-0.00146405,-0.00240710,0.00203069,
-0.00270589,0.00947403,-0.00150389,-0.00067736,0.00148161,
-0.00248238,0.01113392,-0.00102516,0.00109038,0.00060806,
-0.00252727,0.00732421,-0.00106547,0.00314606,0.00287860,
-0.00158827,0.00874788,-0.00025890,0.00839416,0.00472794,
-0.00045394,0.00339353,0.00070445,0.00571861,-0.00069669,
0.00383846,0.00964069,0.00176518,0.00537249,-0.01406577,
-0.00223539,0.00573029,0.00317041,0.00910880,0.02481938,
0.00556566,0.00577664,0.00479862,0.01344947,-0.00560704,
0.00692766,0.00872458,0.00665915,0.01631964,-0.00473042,
0.00812489,0.00906463,0.00845445,0.01372550,0.00621257,
0.01152503,0.01224446,0.01120001,0.01779263,0.00179761,
0.01469379,0.01567496,0.01341973,0.02029290,0.00081759,
0.01815139,0.01940970,0.01556703,0.02079289,0.00062496,
0.02179143,0.02398119,0.01747237,0.02013798,-0.00133738,
0.02522027,0.02870826,0.01877615,0.01622062,-0.00477483,
0.02776289,0.03410468,0.01935452,0.00856721,-0.00846093,
0.02840056,0.03849441,0.01904543,-0.00124200,-0.00887791,
0.02717835,0.04267378,0.01774202,-0.01112312,-0.00750965,
0.02456280,0.04561001,0.01540735,-0.02004096,-0.00713434,
0.02047752,0.04874785,0.01219679,-0.02792339,-0.00635117,
0.01506043,0.05015292,0.00854637,-0.03440937,-0.00457045,
0.00875734,0.05147169,0.00488481,-0.03800704,-0.00196048,
0.00187362,0.05059029,0.00153447,-0.03626416,0.00387692,
-0.00434270,0.04862990,-0.00117316,-0.02817183,0.01046088,
-0.00810368,0.04432048,-0.00296763,-0.01590871,0.01156786,
-0.00943720,0.04055204,-0.00366920,-0.00309307,0.00976294,
-0.00894060,0.03596052,-0.00314336,0.00805781,0.00873845,
-0.00659885,0.03250099,-0.00153666,0.01723517,0.00687500,
-0.00288422,0.02970655,0.00060769,0.02441313,0.00487109,
0.00174159,0.02973367,0.00275785,0.02833947,0.00240697,
0.00713208,0.03225262,0.00451374,0.02620670,-0.00460689,
0.01172431,0.03897286,0.00548208,0.01653048,-0.01261942,
0.01333976,0.04631879,0.00538993,0.00182637,-0.01381990,
0.01206439,0.05342841,0.00406778,-0.01336121,-0.01149063,
0.00861837,0.05925107,0.00137616,-0.02612541,-0.00979059,
0.00308449,0.06446423,-0.00247301,-0.03596834,-0.00694079,
-0.00380575,0.06787369,-0.00678273,-0.04296680,-0.00433807,
-0.01147983,0.07038857,-0.01087652,-0.04583032,-0.00135353,
-0.01978411,0.07085532,-0.01423592,-0.04123928,0.00732601,
-0.02676747,0.06836056,-0.01638039,-0.02736693,0.01717508,
-0.02975739,0.06280329,-0.01702258,-0.00729755,0.01862884,
-0.02887348,0.05612620,-0.01599513,0.01318895,0.01563317,
-0.02497564,0.04901264,-0.01315259,0.03004296,0.01268380,
-0.01836026,0.04248811,-0.00875941,0.04241620,0.00815899,
-0.01022765,0.03901329,-0.00362832,0.05077192,0.00501072,
-0.00120527,0.03949572,0.00143110,0.05439348,0.00203876,
0.00864129,0.04628531,0.00574253,0.05015079,-0.00728024,
0.01716428,0.05852306,0.00869427,0.03583822,-0.01794685,
0.02155359,0.07383958,0.00993570,0.01405372,-0.02054948,
0.02172065,0.08811643,0.00918770,-0.00942207,-0.01886896,
0.01813864,0.10294155,0.00612690,-0.02993040,-0.01593649,
0.01115715,0.11527380,0.00074583,-0.04635788,-0.01126789,
0.00218669,0.12819676,-0.00656425,-0.05994776,-0.01010293,
-0.00868528,0.13904271,-0.01538266,-0.07195696,-0.01052817,
-0.02196669,0.15172264,-0.02511481,-0.08169504,-0.00682547,
-0.03664643,0.16008473,-0.03564933,-0.08735867,-0.00207688,
-0.05154720,0.17103862,-0.04693182,-0.08703324,0.00192933,
-0.06646344,0.17637278,-0.05978835,-0.08517735,0.00428913,
-0.07918293,0.18696510,-0.07069519,-0.08681563,-0.00610520,
-0.09418806,0.19327420,-0.08371765,-0.10224242,-0.01678293,
-0.11063822,0.21041683,-0.09666351,-0.09491460,0.00089630,
-0.13725057,0.21416604,-0.10931469,-0.09307978,0.04626996,
-0.13103501,0.21175440,-0.12249351,-0.09998810,-0.07162561,
-0.16687103,0.24328851,-0.13575975,-0.10569547,0.02521749,
-0.18100585,0.23772673,-0.14883652,-0.10604028,0.02217102,
-0.19297521,0.24823342,-0.16063973,-0.08994476,-0.01379768,
-0.21097112,0.25605245,-0.17436797,-0.09427530,0.00164705,
-0.22685053,0.26590168,-0.18575016,-0.09274222,0.00676725,
-0.24140583,0.27167301,-0.19692991,-0.08577847,0.00420154,
-0.25528272,0.28039100,-0.20808856,-0.08075403,0.00386413,
-0.26831740,0.28660829,-0.21856531,-0.07680779,0.00308472,
-0.28069299,0.29487064,-0.22850446,-0.07376487,0.00180686,
-0.29280334,0.30208186,-0.23794747,-0.07128993,0.00190266,
-0.30456164,0.31079046,-0.24686615,-0.06848433,0.00276958,
-0.31573868,0.31879259,-0.25525543,-0.06471299,0.00351176,
-0.32624199,0.32755627,-0.26307868,-0.06000518,0.00436211,
-0.33583599,0.33596872,-0.27024682,-0.05469901,0.00468361,
-0.34446952,0.34454664,-0.27667448,-0.04905768,0.00466444,
-0.35221015,0.35338206,-0.28229101,-0.04310469,0.00512491,
-0.35892550,0.36203434,-0.28703433,-0.03664326,0.00569941,
-0.36448470,0.37123315,-0.29087087,-0.02960661,0.00606087,
-0.36883823,0.37981465,-0.29376344,-0.02216905,0.00636347,
-0.37190403,0.38931140,-0.29565694,-0.01455359,0.00641669,
-0.37367522,0.39782604,-0.29649965,-0.00685432,0.00636202,
-0.37420130,0.40775300,-0.29623839,0.00103884,0.00668554,
-0.37339529,0.41646107,-0.29482100,0.00937880,0.00720690,
-0.37114513,0.42690783,-0.29220458,0.01837186,0.00775921,
-0.36735259,0.43572746,-0.28834352,0.02800394,0.00833346,
-0.36187214,0.44654462,-0.28318683,0.03809355,0.00858666,
-0.35466434,0.45524195,-0.27669104,0.04842026,0.00862817,
-0.34573983,0.46630249,-0.26882132,0.05883753,0.00872389,
-0.33506463,0.47488999,-0.25955464,0.06933246,0.00878266,
-0.32263432,0.48623418,-0.24888613,0.07991912,0.00884745,
-0.30843740,0.49470996,-0.23681609,0.09056520,0.00891688,
-0.29244795,0.50636188,-0.22334481,0.10119886,0.00884723,
-0.27468580,0.51466004,-0.20848228,0.11173439,0.00870692,
-0.25518705,0.52662364,-0.19224701,0.12214278,0.00862346,
-0.23396391,0.53475138,-0.17466004,0.13240649,0.00851643,
-0.21102706,0.54709128,-0.15574644,0.14243001,0.00823634,
-0.18643930,0.55496332,-0.13552621,0.15214165,0.00791690,
-0.16028165,0.56775277,-0.11400752,0.16158676,0.00778065,
-0.13256767,0.57542197,-0.09120943,0.17092554,0.00775431,
-0.10331193,0.58889705,-0.06718206,0.18036564,0.00791470,
-0.07248349,0.59633104,-0.04194985,0.18989643,0.00807119,
-0.04000020,0.61062259,-0.01550877,0.19905904,0.00746901,
-0.00598297,0.61723976,0.01208930,0.20761307,0.00657756,
0.02924660,0.63222659,0.04031399,0.21599509,0.00704238,
0.06588279,0.63774884,0.06945438,0.22427852,0.00727464,
0.10412914,0.65412163,0.09933279,0.22721868,0.00096087,
0.14341301,0.65541432,0.13167888,0.22784353,-0.00578464,
0.17893505,0.67217675,0.15933095,0.23016214,0.00950623,
0.21892041,0.67350357,0.19093356,0.25391372,0.02292821,
0.25878389,0.70025399,0.22172483,0.22538976,-0.01403487,
0.31747789,0.68817076,0.25115688,0.20997192,-0.10453105,
0.30576733,0.68230819,0.28084902,0.21768893,0.14714317,
0.38190889,0.73365599,0.30998363,0.22653011,-0.05461498,
0.41204183,0.70874150,0.33850957,0.22591376,-0.04690112,
0.43773351,0.72489153,0.36459783,0.19217226,0.02913965,
0.47585647,0.73164279,0.39527090,0.20453449,0.00065929,
0.51026650,0.74506209,0.42170674,0.20881380,-0.00507226,
0.54404332,0.75113697,0.44842497,0.20473551,0.00080816,
0.57836045,0.76548797,0.47576533,0.20445545,-0.00036672,
0.61249802,0.77408069,0.50237346,0.20308761,-0.00209693,
0.64626725,0.78813654,0.52845129,0.19950281,-0.00384924,
0.67922414,0.79781752,0.55382141,0.19430962,-0.00505638,
0.71113714,0.81133041,0.57817699,0.18749122,-0.00607459,
0.74193775,0.82175250,0.60128314,0.17842810,-0.00860034,
0.77104485,0.83454697,0.62291541,0.16658582,-0.01144381,
0.79774453,0.84441732,0.64290513,0.15249314,-0.01251975,
0.82191619,0.85570958,0.66110467,0.13736016,-0.01272585,
0.84355955,0.86516852,0.67736021,0.12205054,-0.01286624,
0.86258998,0.87554875,0.69160599,0.10677811,-0.01263033,
0.87912127,0.88497837,0.70389182,0.09147620,-0.01270981,
0.89313259,0.89495789,0.71426478,0.07628449,-0.01282335,
0.90449315,0.90451850,0.72273970,0.06185164,-0.01161323,
0.91350260,0.91434024,0.72933571,0.04862296,-0.01013595,
0.92060291,0.92505421,0.73404549,0.03595880,-0.01046133,
0.92564579,0.93592579,0.73682707,0.02275325,-0.01161892,
0.92830875,0.94797493,0.73762568,0.00852040,-0.01221722,
0.92855000,0.95952779,0.73625782,-0.00678702,-0.01307791,
0.92621910,0.97297138,0.73235915,-0.02343111,-0.01459001,
0.92094843,0.98523333,0.72559731,-0.04246587,-0.01672138,
0.91247921,0.99997952,0.71586689,-0.06572733,-0.02130913,
