0.23892404,0.24297520,0.12102802,0.48470437,-0.47099177,
0.24170673,0.24338725,0.14535861,0.24728756,-0.24169129,
0.24299764,0.24322131,0.16956432,0.00602104,-0.00470797,
0.24321396,0.24321751,0.19350102,0.00203941,-0.00140769,
0.24343785,0.24394506,0.19305741,-0.00084865,-0.00217687,
0.24330593,0.24487398,0.19164097,-0.00522775,-0.00514784,
0.24205701,0.24567173,0.18927055,-0.01288884,-0.00762934,
0.23936704,0.24566011,0.18588281,-0.02333269,-0.01007498,
0.23448789,0.24449009,0.18125102,-0.03458819,-0.00969165,
0.22754236,0.24177829,0.17528337,-0.04522488,-0.00768443,
0.21929351,0.23809010,0.16806773,-0.05557377,-0.00868731,
0.20933655,0.23353019,0.15992498,-0.06608648,-0.00976095,
0.19711993,0.22613153,0.15143175,-0.07510003,-0.00631962,
0.18362946,0.21753382,0.14340810,-0.07861637,-0.00022126,
0.16990057,0.20561675,0.13634119,-0.07325423,0.00864228,
0.15793954,0.19478035,0.13136265,-0.05666858,0.01863332,
0.14955562,0.18214662,0.12686927,-0.03190991,0.02554782,
0.14730583,0.17742201,0.12589507,0.00068044,0.02644744,
0.14862436,0.17190162,0.12719818,0.01487583,0.01410128,
0.15955124,0.18385970,0.13025807,0.03014338,-0.01620118,
0.15218604,0.17508130,0.13439199,0.04864356,0.05625059,
0.17388754,0.19156883,0.13816863,0.05973276,-0.01234282,
0.18293162,0.20793349,0.14065547,0.05335972,-0.02621961,
0.18853842,0.21797367,0.14038059,0.01914794,-0.02136743,
0.19089488,0.23118495,0.13882663,-0.01290505,-0.03354449,
0.18507222,0.23757301,0.13285714,-0.04913811,-0.03056037,
0.17349277,0.24147410,0.12352636,-0.08251828,-0.02455518,
0.15680242,0.24001374,0.11136971,-0.10772590,-0.01780559,
0.13664640,0.23568997,0.09744837,-0.12647870,-0.01247392,
0.11419269,0.22727415,0.08331446,-0.13685312,-0.00672625,
0.08962380,0.21455320,0.07014813,-0.13218574,0.01099727,
0.06697191,0.19576826,0.05900732,-0.10840184,0.03134351,
0.05168145,0.17458832,0.05053552,-0.07103304,0.03543257,
0.04373320,0.15515594,0.04519643,-0.03142956,0.03094436,
0.04182946,0.13729382,0.04349255,0.00190800,0.02541944,
0.04539434,0.12490059,0.04521128,0.02716745,0.01671543,
0.05192831,0.11649091,0.04920202,0.04616308,0.01289744,
0.06080180,0.11420369,0.05431276,0.05942159,0.01085969,
0.07258508,0.11665660,0.05956817,0.06301795,-0.00186216,
0.08415916,0.12705705,0.06414134,0.05304261,-0.01682026,
0.09158890,0.13595846,0.06771178,0.03247988,-0.02038725,
0.09484059,0.14574079,0.07000157,0.00976146,-0.01810478,
0.09438353,0.14991563,0.07026650,-0.00767076,-0.01234588,
0.09112599,0.15513174,0.06881206,-0.01789165,-0.00394739,
0.08763274,0.15374563,0.06621496,-0.02657541,-0.00608732,
0.08369973,0.15956689,0.06436275,-0.03390958,-0.01119102,
0.07523438,0.15298376,0.05898369,-0.03609983,0.00562755,
0.06961477,0.15480803,0.05651333,-0.01699776,0.02241139,
0.06561786,0.14015787,0.05380200,-0.02793771,-0.00071086,
0.07631849,0.16245792,0.05059579,-0.02821725,-0.06302595,
0.04059295,0.14120795,0.04828562,-0.01499456,0.10650633,
0.06642242,0.13234816,0.04639138,-0.00475442,-0.03662124,
0.06051936,0.15183133,0.04476495,-0.00324502,-0.03129172,
0.05163766,0.13697253,0.04203630,-0.02413670,0.02319625,
0.05213270,0.13957595,0.04287388,-0.01213110,0.00365214,
0.05067239,0.13425166,0.04117082,-0.00538482,-0.00053365,
0.04935353,0.13590296,0.04017837,-0.00480438,0.00339167,
0.04903201,0.13123316,0.04024402,-0.00166537,0.00225845,
0.04896871,0.13315882,0.04045441,0.00160115,0.00249740,
0.04939184,0.12988563,0.04096775,0.00488835,0.00332240,
0.05059485,0.13233195,0.04163473,0.00817022,0.00251193,
0.05229421,0.13141877,0.04221775,0.01005569,0.00085222,
0.05423656,0.13580463,0.04257698,0.00894011,-0.00222800,
0.05580582,0.13777053,0.04256252,0.00435479,-0.00580696,
0.05602334,0.14373474,0.04204415,-0.00261917,-0.00662778,
0.05486222,0.14619452,0.04091100,-0.01002092,-0.00581145,
0.05256100,0.15135111,0.03904315,-0.01622724,-0.00470011,
0.04924725,0.15306034,0.03638607,-0.02104936,-0.00319195,
0.04541106,0.15711443,0.03297660,-0.02528747,-0.00331522,
0.04096280,0.15859272,0.02886685,-0.02986528,-0.00439983,
0.03555798,0.16229369,0.02412665,-0.03521017,-0.00469438,
0.02923505,0.16330810,0.01879400,-0.04082736,-0.00472603,
0.02192863,0.16603026,0.01282238,-0.04586933,-0.00399778,
0.01376478,0.16592370,0.00623583,-0.05008399,-0.00281574,
0.00515893,0.16706746,-0.00083662,-0.05407782,-0.00332671,
-0.00407924,0.16599184,-0.00813730,-0.05813156,-0.00396720,
-0.01430517,0.16564981,-0.01519790,-0.06114890,-0.00176884,
-0.02490268,0.16212415,-0.02157572,-0.06055385,0.00228806,
-0.03516653,0.15805199,-0.02697809,-0.05324124,0.00900919,
-0.04377172,0.14995434,-0.03103687,-0.03862161,0.01632685,
-0.04867737,0.14056134,-0.03329399,-0.01993994,0.01689303,
-0.05001346,0.12950780,-0.03350444,-0.00108271,0.01407294,
-0.04886473,0.11901593,-0.03169909,0.01714739,0.01522468,
-0.04466706,0.10706061,-0.02813174,0.03499465,0.01590651,
-0.03687637,0.09628145,-0.02326099,0.04941156,0.00985346,
-0.02700717,0.08839376,-0.01794072,0.05633220,0.00127402,
-0.01711306,0.08554604,-0.01373424,0.05581548,-0.00349935,
-0.00809817,0.08702793,-0.01105422,0.04733964,-0.00850815,
0.00003011,0.09335400,-0.00797174,0.02160058,-0.02894230,
0.00318930,0.10652522,-0.00426728,-0.01659880,-0.04549213,
-0.00679995,0.11732992,-0.00295379,-0.02713789,0.00650074,
-0.01786691,0.11184964,-0.00516580,0.00759651,0.07184285,
-0.00605157,0.10049317,-0.00917649,0.03072617,0.00559873,
0.01003743,0.12004143,-0.01386335,-0.01027797,-0.09826465,
-0.00397812,0.14580564,-0.01835309,-0.07428094,-0.05039674,
-0.03021832,0.15157480,-0.02262158,-0.08981534,0.04317658,
-0.04007675,0.14311596,-0.02923603,-0.06118026,0.03073386,
-0.04367927,0.14486170,-0.03888769,-0.04195417,-0.00782723,
-0.05169743,0.14617752,-0.04877959,-0.04899182,-0.00971415,
-0.06055182,0.15190948,-0.05701645,-0.06329849,-0.01184464,
-0.07219602,0.15327548,-0.06474170,-0.07712706,-0.01284145,
-0.08647917,0.16113306,-0.07035929,-0.08273620,-0.00231520,
-0.10289713,0.15755194,-0.07919124,-0.07124095,0.02299719,
-0.11258691,0.15745565,-0.08298046,-0.02780811,0.04378692,
-0.11732924,0.14036349,-0.08509474,-0.02438807,0.01396080,
-0.09985518,0.13185309,-0.08534907,-0.00854476,-0.06895635,
-0.14001694,0.15343655,-0.08215876,0.02540156,0.15110048,
-0.09844397,0.10062716,-0.07653603,0.05751076,-0.02845759,
-0.09333888,0.10220255,-0.06945936,0.07844440,-0.02512188,
-0.08902247,0.09050221,-0.06352770,0.06442924,0.03695342,
-0.07099404,0.07321455,-0.05331136,0.07943925,-0.00130732,
-0.05635958,0.05793628,-0.04728611,0.07291536,-0.02167936,
-0.04656253,0.05336846,-0.04195003,0.04896146,-0.01949563,
-0.04053861,0.04887736,-0.03735979,0.02687716,-0.01681260,
-0.03785354,0.05537587,-0.03509481,0.00893158,-0.01385656,
-0.03819141,0.05662348,-0.03489095,-0.00470603,-0.00872471,
-0.03997816,0.06553137,-0.03618168,-0.01541931,-0.00759657,
-0.04312002,0.06745351,-0.03850430,-0.02449564,-0.00835467,
-0.04834423,0.07682297,-0.04143712,-0.03069266,-0.00351210,
-0.05432097,0.07790892,-0.04463503,-0.03177037,0.00258501,
-0.05946987,0.08369378,-0.04803443,-0.02828131,0.00426775,
-0.06376476,0.08255487,-0.05154807,-0.02356143,0.00391594,
-0.06718175,0.08622920,-0.05493558,-0.02090803,0.00134970,
-0.07017052,0.08482066,-0.05807932,-0.02128210,-0.00249303,
-0.07397214,0.08911544,-0.06097590,-0.02312355,-0.00193954,
-0.07825648,0.08885938,-0.06361635,-0.02383507,0.00090551,
-0.08221935,0.09229140,-0.06602329,-0.02196534,0.00245482,
-0.08575839,0.09159437,-0.06814820,-0.01812903,0.00395288,
-0.08843557,0.09348626,-0.06978673,-0.01344278,0.00434403,
-0.09016928,0.09217139,-0.07078081,-0.00847682,0.00381240,
-0.09125123,0.09278959,-0.07106434,-0.00317219,0.00462302,
-0.09141954,0.09152670,-0.07060356,0.00286576,0.00570292,
-0.09035750,0.09037836,-0.06938993,0.00941886,0.00550731,
-0.08819725,0.08886835,-0.06756011,0.01557177,0.00480668,
-0.08505466,0.08589492,-0.06519472,0.02110493,0.00421408,
-0.08115061,0.08484739,-0.06260927,0.02508156,0.00318018,
-0.07629921,0.07974208,-0.05858968,0.02673682,-0.00047690,
-0.07187114,0.08019364,-0.05474435,0.02428745,-0.00312761,
-0.06759731,0.07400202,-0.05069701,0.03244372,0.00649226,
-0.06556506,0.08159469,-0.04837669,0.03956293,0.02288625,
-0.05016157,0.06482502,-0.04094048,0.03883715,-0.02684130,
-0.04974396,0.07026633,-0.03704002,0.01319800,-0.01927943,
-0.04458126,0.05691334,-0.03235934,0.04002103,0.01853502,
-0.05794737,0.09043666,-0.02637810,0.05952150,0.10266053,
-0.00193713,0.06125345,-0.02146028,0.04887155,-0.14843717,
-0.03286658,0.04677733,-0.01604483,0.03334140,0.04503874,
-0.02079049,0.06921217,-0.01198261,0.02806768,0.04162221,
-0.00575261,0.04998756,-0.00730554,0.05708418,-0.02721952,
-0.00098342,0.05162446,-0.00566712,0.02699459,-0.02215793,
0.00441053,0.03824223,0.00234916,-0.00839964,-0.03951383,
-0.00395905,0.03573213,0.00850903,-0.00015666,0.02253375,
-0.01117662,0.04958996,0.01097876,0.06129179,0.10690125,
0.01444707,0.07114683,0.01313771,0.10324007,0.01518043,
0.04729620,0.06590671,0.01585205,0.05648243,-0.12616147,
0.04080820,0.04320846,0.01988635,-0.02219249,-0.06193872,
0.01894468,0.02195618,0.02504325,-0.03594438,0.06448568,
0.02060610,0.03261490,0.02779271,0.00818500,0.04526634,
0.03155391,0.03842401,0.02709141,0.03722553,-0.00988853,
0.03638397,0.04000624,0.02699161,0.03017405,-0.01104182,
0.04039234,0.04136076,0.02908085,0.01428704,-0.01140657,
0.04194172,0.04195762,0.03091773,0.00331704,-0.01089721,
0.04028320,0.04080587,0.03153578,-0.00268682,0.00084851,
0.03981016,0.04116333,0.03147613,-0.00341293,0.00179627,
0.03983709,0.04336131,0.03068299,-0.00338406,-0.00254568,
0.03897490,0.04513316,0.02921427,-0.00612539,-0.00273051,
0.03773440,0.04810937,0.02719642,-0.01056356,-0.00387719,
0.03578745,0.05114692,0.02431540,-0.01699381,-0.00672501,
0.03246098,0.05531443,0.02042475,-0.02616259,-0.00896281,
0.02725451,0.05893261,0.01571477,-0.03714372,-0.00966489,
0.02010476,0.06304078,0.01021898,-0.04778497,-0.00877303,
0.01099995,0.06615189,0.00373624,-0.05455364,-0.00383491,
0.00093057,0.06857338,-0.00358782,-0.05645310,0.00203406,
-0.00812494,0.07023933,-0.01096040,-0.05819395,-0.00183316,
-0.01722345,0.07376323,-0.01824686,-0.06262524,-0.00812019,
-0.02903998,0.07776471,-0.02680409,-0.06190251,0.00356063,
-0.04077964,0.07877416,-0.03612625,-0.05296767,0.01762402,
-0.04647126,0.07698647,-0.04216520,-0.05751256,-0.01126676,
-0.05275984,0.08235071,-0.04389587,-0.07961250,-0.04307494,
-0.07457234,0.09643487,-0.04566313,-0.06157443,0.03825274,
-0.09229106,0.09710100,-0.04928117,0.02428757,0.13878744,
-0.06851447,0.06854913,-0.05256943,0.08562067,0.02595174,
-0.03453015,0.03690187,-0.05441117,0.03713297,-0.14635750,
-0.04671259,0.06497487,-0.05404201,-0.05326928,-0.07250816,
-0.07695997,0.08601280,-0.05200645,-0.06928841,0.07606602,
-0.07935392,0.08111827,-0.05273324,-0.01838540,0.05168516,
-0.07117722,0.07213798,-0.05759749,0.01349775,-0.01442114,
-0.07088073,0.07204215,-0.06180837,0.00281331,-0.01472603,
-0.07193541,0.07296568,-0.06341070,-0.01689705,-0.01327133,
