-0.00193471,0.05806732,0.00119731,0.00146804,0.00920687,
-0.00034659,0.13674183,0.00235618,0.00831951,0.00583645,
0.00181463,0.10587666,0.00392157,0.01472107,0.00289994,
0.00457017,0.15902942,0.00589374,0.01799021,0.00264560,
0.00786960,0.13662525,0.00841768,0.02085779,0.00214901,
0.01158865,0.16393891,0.01108999,0.02293586,0.00146079,
0.01565394,0.14543504,0.01381152,0.02356818,-0.00013109,
0.01972168,0.16166668,0.01648160,0.02243861,-0.00196293,
0.02330475,0.14491049,0.01902051,0.02003075,-0.00243699,
0.02637646,0.15526662,0.02136176,0.01727444,-0.00217853,
0.02902992,0.14033832,0.02343669,0.01484853,-0.00190875,
0.03127095,0.14754186,0.02522989,0.01285353,-0.00141752,
0.03325878,0.13430057,0.02679927,0.01110351,-0.00132987,
0.03500112,0.13958413,0.02820234,0.00952720,-0.00141782,
0.03640326,0.12763800,0.02948071,0.00839227,-0.00070096,
0.03765368,0.13187166,0.03066871,0.00800128,0.00019533,
0.03899850,0.12140240,0.03176733,0.00816387,0.00028376,
0.04040717,0.12481788,0.03277354,0.00831245,-0.00001186,
0.04181364,0.11511736,0.03369740,0.00799026,-0.00045298,
0.04315099,0.11748253,0.03451563,0.00708732,-0.00107501,
0.04424494,0.10807920,0.03516372,0.00574044,-0.00131005,
0.04506319,0.10940765,0.03558106,0.00408193,-0.00137898,
0.04564188,0.10029601,0.03571692,0.00200732,-0.00194395,
0.04583597,0.10061421,0.03553240,-0.00064506,-0.00257882,
0.04547947,0.09146552,0.03501881,-0.00372509,-0.00268725,
0.04458054,0.09094946,0.03417450,-0.00683739,-0.00252868,
0.04317222,0.08205296,0.03299454,-0.00964516,-0.00221403,
0.04130583,0.08120858,0.03150030,-0.01202373,-0.00174152,
0.03910902,0.07286768,0.02974304,-0.01401572,-0.00149569,
0.03662002,0.07209741,0.02777731,-0.01567900,-0.00132937,
0.03384232,0.06437887,0.02565676,-0.01692859,-0.00083979,
0.03089353,0.06405839,0.02343638,-0.01763216,-0.00028162,
0.02790692,0.05730036,0.02116337,-0.01784591,-0.00000187,
0.02492326,0.05776206,0.01888116,-0.01773171,0.00017614,
0.02196669,0.05197946,0.01663308,-0.01734918,0.00044444,
0.01910205,0.05336260,0.01444243,-0.01671314,0.00065855,
0.01637895,0.04862527,0.01230413,-0.01590936,0.00071231,
0.01379786,0.05089383,0.01021730,-0.01513239,0.00063817,
0.01136151,0.04705190,0.00819983,-0.01466586,0.00024171,
0.00898710,0.04995990,0.00625261,-0.01458053,-0.00021018,
0.00652385,0.04688406,0.00435615,-0.01450164,0.00010018,
0.00405499,0.05074342,0.00252351,-0.01408914,0.00071280,
0.00179199,0.04901722,0.00080256,-0.01353466,0.00045507,
-0.00037018,0.05385765,-0.00067449,-0.01296112,0.00021356,
-0.00258564,0.05346046,-0.00164500,-0.01179825,0.00138791,
-0.00452851,0.06002964,-0.00186781,-0.00867556,0.00352682,
-0.00584794,0.06196828,-0.00118894,-0.00185057,0.00731292,
-0.00578343,0.07089019,0.00056204,0.00902210,0.01140294,
-0.00318128,0.07469976,0.00355417,0.02203892,0.01150128,
0.00182693,0.08338413,0.00785304,0.03468501,0.00944786,
0.00858061,0.08592322,0.01343343,0.04582963,0.00879850,
0.01713969,0.09322483,0.02001100,0.05538832,0.00764463,
0.02733559,0.09427658,0.02692503,0.06269584,0.00479406,
