0.13417884,0.19371119,0.06609154,0.26333609,-0.27337925,
0.13207647,0.21891246,0.07940281,0.12854294,-0.13140527,
0.13125962,0.21638643,0.09297154,-0.00285487,0.00461726,
0.13146216,0.22778716,0.10699797,0.00171495,0.00253850,
0.13193828,0.22919944,0.10836966,0.00607827,0.00376872,
0.13311277,0.23995372,0.11101084,0.01255117,0.00690098,
0.13568728,0.24590976,0.11502129,0.02310898,0.01046194,
0.14026433,0.25958787,0.12052983,0.03758396,0.01412675,
0.14789570,0.27047082,0.12772099,0.05390075,0.01422116,
0.15848830,0.28647118,0.13667911,0.06975160,0.01211844,
0.17136406,0.29890407,0.14737683,0.08401349,0.01132527,
0.18654757,0.31487716,0.15958267,0.09669147,0.01020590,
0.20384992,0.32748028,0.17275853,0.10744678,0.00787036,
0.22269391,0.34190372,0.18635488,0.11458977,0.00460912,
0.24266450,0.35263623,0.19990909,0.11543324,-0.00213711,
0.26232275,0.36290220,0.21298343,0.10874773,-0.00982647,
0.27965431,0.36814049,0.22526781,0.09637063,-0.01227211,
0.29445182,0.37282186,0.23646821,0.08221997,-0.01163320,
0.30690606,0.37430492,0.24623601,0.06987861,-0.00953336,
0.31729097,0.37594804,0.25434458,0.06003382,-0.00641429,
0.32669378,0.37612933,0.26071126,0.05084341,-0.00753764,
0.33469793,0.37608618,0.26529051,0.03976618,-0.01105604,
0.34034251,0.37340562,0.26811212,0.02533786,-0.01324876,
0.34340842,0.36961957,0.26910893,0.00852502,-0.01502779,
0.34332115,0.36304376,0.26799785,-0.00838446,-0.01416718,
0.34024432,0.35519476,0.26468290,-0.02434840,-0.01186653,
0.33512215,0.34590996,0.25933288,-0.04072344,-0.01408113,
0.32725902,0.33498848,0.25246548,-0.05823508,-0.01653821,
0.31558300,0.32100983,0.24516048,-0.07399049,-0.01156014,
0.30154839,0.30600037,0.23845494,-0.08126525,-0.00177478,
0.28684229,0.29117333,0.23305074,-0.07212581,0.01476781,
0.27473448,0.28046258,0.22976615,-0.04493065,0.03291280,
0.27027110,0.27830119,0.22947343,-0.00730770,0.03476145,
0.27318894,0.28360731,0.23267457,0.03048772,0.02774314,
0.28108014,0.29309458,0.23954958,0.06360894,0.02620846,
0.29441317,0.30718796,0.24931524,0.09194653,0.02283200,
0.31265580,0.32422626,0.25976620,0.11365886,0.01402226,
0.33355980,0.34227852,0.26875664,0.12091442,0.00081315,
0.35559237,0.36018024,0.27470933,0.10095616,-0.02898209,
0.37239103,0.37319859,0.27604317,0.04872195,-0.06253783,
0.37478074,0.37514697,0.27154649,-0.02428303,-0.06743918,
0.36309339,0.36748288,0.26046934,-0.09881320,-0.05684322,
0.34060698,0.35301221,0.24227069,-0.16243355,-0.04911323,
0.30775159,0.33131868,0.21783345,-0.21322308,-0.03682869,
0.26768898,0.30318091,0.19002345,-0.25196439,-0.02600319,
0.22278831,0.27010688,0.16167316,-0.27381606,-0.01408815,
0.17360587,0.22847771,0.13491683,-0.26577790,0.02075320,
0.12801864,0.18064844,0.11199219,-0.22012298,0.06059082,
0.09668075,0.13341821,0.09422425,-0.14899033,0.06753570,
0.07959044,0.09770692,0.08316186,-0.07315047,0.05788652,
0.07304374,0.07519413,0.07782988,-0.00775644,0.05261100,
0.07850518,0.07956927,0.08054265,0.04953986,0.04078751,
0.09000958,0.10032372,0.08796634,0.08090153,0.02396104,
0.11216446,0.12600788,0.09796478,0.10691758,-0.00471076,
0.12028598,0.14130645,0.10933015,0.12389000,0.04709416,
0.15514635,0.17731962,0.12034674,0.11804207,-0.03764245,
0.17091769,0.18453930,0.13037432,0.09083992,-0.04196619,
0.17957482,0.19159522,0.13831973,0.04930447,-0.01686674,
0.18669743,0.19483793,0.14534486,0.02846393,-0.01734075,
0.18867108,0.19541634,0.14872200,0.01563166,-0.00650817,
0.19028536,0.19534544,0.15048480,0.00678736,-0.00361706,
0.19161856,0.19588016,0.15144626,0.00049859,-0.00806275,
0.19053731,0.19354437,0.15186773,-0.00444052,-0.00278193,
0.18891772,0.19177320,0.15227175,-0.00442076,0.00422010,
